z1,z2,z3,node,time,depth
-13193.0,-12994.0,-12240.0,547,0.27347898483276367,14
-13179.0,-13200.0,-11842.0,1354,0.6879100799560547,13
-13308.0,-13177.0,-12067.0,1500,0.7562670707702637,9
-12940.0,-13382.0,-12671.0,1657,0.843019962310791,14
-12716.0,-12996.0,-12785.0,1996,1.0393428802490234,13
-12751.0,-12929.0,-12792.0,2032,1.059391975402832,13
-12926.0,-13588.0,-12273.0,2040,1.0646979808807373,8
-13023.0,-12842.0,-12564.0,2180,1.1398179531097412,8
-13032.0,-13018.0,-12262.0,2182,1.1410069465637207,10
-13058.0,-12775.0,-12571.0,2210,1.1536729335784912,10
-13067.0,-12951.0,-12269.0,2212,1.1549608707427979,12
-12974.0,-13083.0,-12382.0,2217,1.1569170951843262,12
-13001.0,-13457.0,-12281.0,2220,1.1581308841705322,9
-13277.0,-12735.0,-12830.0,2834,1.4808058738708496,10
-13338.0,-12810.0,-12440.0,2876,1.5017509460449219,9
-13032.0,-11796.0,-12842.0,2898,1.5134150981903076,12
-13312.0,-12668.0,-12837.0,2898,1.513416051864624,12
-13373.0,-12743.0,-12447.0,2908,1.51774001121521,9
