z1,z2,z3,node,time,depth
-3345.0,-5542.0,-3634.0,3,0.034715890884399414,3
-4236.0,-5496.0,-3151.0,5,0.043399810791015625,5
-4216.0,-5278.0,-3457.0,16,0.0592198371887207,5
-5073.0,-4313.0,-4044.0,16,0.059233903884887695,5
-3806.0,-4708.0,-4623.0,16,0.05924201011657715,5
-4473.0,-4896.0,-3934.0,16,0.05924797058105469,5
-4323.0,-4616.0,-4318.0,26,0.07623982429504395,6
-4403.0,-5452.0,-2846.0,49,0.11115288734436035,4
-3321.0,-4624.0,-4993.0,49,0.11118102073669434,4
-5260.0,-4487.0,-3433.0,49,0.11118793487548828,4
-4570.0,-4573.0,-4205.0,50,0.11577582359313965,5
-3784.0,-4939.0,-4176.0,84,0.17048382759094238,6
-5097.0,-4798.0,-2416.0,117,0.22056293487548828,6
-5166.0,-4745.0,-3064.0,192,0.3659038543701172,3
-4409.0,-5385.0,-3138.0,192,0.36591100692749023,3
-3986.0,-5536.0,-3117.0,192,0.36591386795043945,3
-5421.0,-4244.0,-3130.0,192,0.3659210205078125,3
-5062.0,-3925.0,-4337.0,192,0.3659389019012451,3
-5180.0,-4396.0,-3547.0,192,0.36594200134277344,3
-4406.0,-5024.0,-3996.0,192,0.3659529685974121,3
-4807.0,-4426.0,-4271.0,192,0.36599183082580566,3
-4925.0,-4897.0,-3481.0,192,0.365994930267334,3
-4235.0,-3886.0,-5158.0,204,0.39678502082824707,6
-4383.0,-4257.0,-4867.0,237,0.4474599361419678,5
-3658.0,-3852.0,-5371.0,238,0.4519948959350586,6
-4667.0,-4372.0,-4307.0,239,0.45448780059814453,7
-3964.0,-4839.0,-4571.0,250,0.46969079971313477,7
-4561.0,-4437.0,-4504.0,250,0.46970486640930176,7
-4167.0,-4561.0,-4481.0,258,0.4816279411315918,8
-3464.0,-4998.0,-4561.0,263,0.4896869659423828,10
-4732.0,-4060.0,-4415.0,279,0.514495849609375,6
-4076.0,-4840.0,-4518.0,279,0.5144999027252197,6
-3926.0,-4560.0,-4902.0,279,0.514503002166748,6
-3312.0,-4488.0,-5292.0,279,0.5145277976989746,6
-4279.0,-4562.0,-4428.0,280,0.520056962966919,7
-4113.0,-4734.0,-4291.0,289,0.5338549613952637,10
-4158.0,-4693.0,-4286.0,292,0.5401639938354492,8
-3558.0,-4477.0,-5059.0,304,0.5626800060272217,9
-3392.0,-4649.0,-4922.0,314,0.5806229114532471,10
-2946.0,-4512.0,-5290.0,318,0.5859420299530029,11
-4486.0,-4071.0,-4648.0,325,0.598261833190918,7
-3680.0,-5467.0,-3882.0,372,0.6918478012084961,4
-2925.0,-4382.0,-5532.0,372,0.6918578147888184,4
-3410.0,-4466.0,-5162.0,372,0.6918759346008301,4
-3034.0,-4593.0,-5254.0,372,0.6918900012969971,4
-3316.0,-4987.0,-4664.0,372,0.6918928623199463,4
-2831.0,-4903.0,-5034.0,372,0.691896915435791,4
-4679.0,-4908.0,-3714.0,373,0.699638843536377,5
-4950.0,-3955.0,-4301.0,374,0.7035818099975586,6
-4425.0,-4933.0,-3659.0,392,0.7309880256652832,8
-4069.0,-5331.0,-3671.0,494,0.9617819786071777,5
-4174.0,-4331.0,-4744.0,494,0.9618217945098877,5
-4093.0,-5234.0,-3563.0,495,0.9711658954620361,6
-4363.0,-4757.0,-4139.0,508,0.9964978694915771,8
-3552.0,-4988.0,-4403.0,508,0.9965050220489502,8
-4138.0,-5193.0,-3558.0,531,1.0401020050048828,7
-3906.0,-5060.0,-4174.0,531,1.0401158332824707,7
-4077.0,-4654.0,-4473.0,531,1.0401229858398438,7
-3483.0,-5211.0,-4153.0,531,1.040132999420166,7
-3674.0,-4367.0,-4922.0,561,1.10064697265625,8
-4451.0,-4478.0,-4291.0,624,1.2378149032592773,6
-2938.0,-4373.0,-5413.0,670,1.360502004623413,9
-2991.0,-4326.0,-5397.0,709,1.436936855316162,11
-2572.0,-4908.0,-5101.0,714,1.4492599964141846,8
-2916.0,-5115.0,-4656.0,739,1.5108649730682373,10
-3239.0,-5096.0,-4412.0,770,1.5732128620147705,10
-2476.0,-4688.0,-5260.0,778,1.5960798263549805,11
-2739.0,-5255.0,-4402.0,802,1.6464388370513916,13
-2660.0,-5431.0,-4147.0,815,1.6858899593353271,2
-2432.0,-4951.0,-5156.0,815,1.6859009265899658,2
-3154.0,-4708.0,-5163.0,815,1.6859228610992432,2
-5635.0,-4073.0,-2332.0,815,1.6859309673309326,2
-5046.0,-4869.0,-2183.0,815,1.6859338283538818,2
-3696.0,-4884.0,-4707.0,815,1.6859447956085205,2
-4318.0,-5102.0,-3957.0,815,1.6859478950500488,2
-3794.0,-5448.0,-3862.0,815,1.6859588623046875,2
-4467.0,-3895.0,-5116.0,815,1.6859760284423828,2
-5456.0,-4040.0,-3782.0,815,1.6859970092773438,2
-5109.0,-4685.0,-3527.0,815,1.6860039234161377,2
-4907.0,-4361.0,-4256.0,815,1.6860079765319824,2
-5328.0,-3688.0,-4459.0,815,1.6860120296478271,2
-5272.0,-4422.0,-2754.0,816,1.7027039527893066,3
-3837.0,-3247.0,-5715.0,816,1.7027080059051514,3
-2504.0,-4206.0,-5818.0,816,1.7027158737182617,3
-2176.0,-3682.0,-6101.0,816,1.7027368545532227,3
-4478.0,-4238.0,-4526.0,816,1.7027549743652344,3
-3751.0,-4306.0,-5096.0,816,1.702765941619873,3
-4248.0,-3569.0,-5302.0,816,1.7027688026428223,3
-2163.0,-3820.0,-6058.0,816,1.7027838230133057,3
-3401.0,-3346.0,-5922.0,816,1.702800989151001,3
-3586.0,-3888.0,-5381.0,817,1.7112479209899902,4
-4487.0,-4467.0,-4277.0,817,1.7112689018249512,4
-4605.0,-4938.0,-3487.0,817,1.711272954940796,4
-3992.0,-5135.0,-4049.0,817,1.7112839221954346,4
-3340.0,-3984.0,-5509.0,817,1.7113080024719238,4
-2941.0,-4668.0,-5182.0,828,1.7334048748016357,6
-2989.0,-4290.0,-5448.0,828,1.7334129810333252,6
-4097.0,-4849.0,-4229.0,828,1.733426809310913,6
-3426.0,-4752.0,-4812.0,828,1.7334308624267578,6
-3333.0,-4497.0,-5003.0,837,1.7460319995880127,9
-3888.0,-4927.0,-4360.0,857,1.7814218997955322,5
-3993.0,-4641.0,-4540.0,857,1.7814249992370605,5
-2105.0,-4976.0,-4898.0,894,1.845412015914917,9
-3284.0,-5227.0,-4155.0,905,1.864995002746582,7
-2405.0,-4560.0,-5267.0,922,1.908456802368164,4
-3651.0,-3971.0,-5369.0,922,1.9084959030151367,4
-4098.0,-4610.0,-4539.0,922,1.9085109233856201,4
-3770.0,-4159.0,-5106.0,923,1.9165940284729004,5
-3881.0,-4640.0,-4593.0,924,1.9214990139007568,6
-3135.0,-4810.0,-4816.0,924,1.921501874923706,6
-3899.0,-5162.0,-4042.0,925,1.9245109558105469,7
-4195.0,-4744.0,-4214.0,934,1.9378259181976318,7
-3585.0,-5167.0,-4171.0,935,1.9407689571380615,8
-4499.0,-4575.0,-4061.0,985,2.031416893005371,7
-4802.0,-4571.0,-3629.0,1003,2.0716419219970703,8
-5034.0,-4319.0,-3671.0,1020,2.1206448078155518,5
-4884.0,-4523.0,-3693.0,1020,2.1206488609313965,5
-3569.0,-5286.0,-4028.0,1020,2.120666027069092,5
-4093.0,-4940.0,-4123.0,1020,2.1206908226013184,5
-3851.0,-3938.0,-5216.0,1047,2.1882848739624023,7
-3674.0,-5000.0,-4208.0,1073,2.2401328086853027,8
-3398.0,-5206.0,-4401.0,1223,2.6852920055389404,3
-5288.0,-4263.0,-3803.0,1223,2.685356855392456,3
-5264.0,-4509.0,-2932.0,1223,2.6853668689727783,3
-3922.0,-4860.0,-4496.0,1223,2.6853809356689453,3
-4521.0,-4824.0,-3867.0,1223,2.6853837966918945,3
-4789.0,-2881.0,-5309.0,1224,2.6979498863220215,4
-3260.0,-3202.0,-6007.0,1224,2.697957992553711,4
-4353.0,-2980.0,-5516.0,1224,2.697974920272827,4
-5200.0,-3203.0,-4896.0,1224,2.6980109214782715,4
-3738.0,-4647.0,-4744.0,1224,2.6980140209198,4
-3530.0,-3927.0,-5481.0,1224,2.6980209350585938,4
-3997.0,-5170.0,-3772.0,1224,2.6980350017547607,4
-5566.0,-3791.0,-3542.0,1225,2.7082579135894775,5
-5543.0,-3762.0,-3869.0,1225,2.708289861679077,5
-5334.0,-3098.0,-4290.0,1250,2.758056879043579,8
-5213.0,-3897.0,-3947.0,1269,2.7929229736328125,6
-4682.0,-4199.0,-4422.0,1303,2.853256940841675,7
-5317.0,-4105.0,-3636.0,1303,2.8532888889312744,7
-3696.0,-3103.0,-5800.0,1350,2.9800069332122803,5
-4589.0,-4149.0,-4544.0,1350,2.9800918102264404,5
-4807.0,-4054.0,-4425.0,1350,2.980095863342285,5
-4931.0,-4505.0,-3890.0,1350,2.98009991645813,5
-5590.0,-3935.0,-3176.0,1351,2.9888010025024414,6
-3956.0,-4552.0,-4625.0,1496,3.3471598625183105,7
-5732.0,-3532.0,-3389.0,1515,3.382694959640503,9
-4900.0,-3786.0,-4352.0,1515,3.3827168941497803,9
-5293.0,-4351.0,-2765.0,1558,3.4775638580322266,9
-5499.0,-3326.0,-4269.0,1595,3.602142810821533,4
-4851.0,-4414.0,-4004.0,1595,3.6021668910980225,4
-4067.0,-4956.0,-4091.0,1595,3.602195978164673,4
-5258.0,-3478.0,-4686.0,1595,3.602202892303467,4
-5617.0,-3797.0,-3479.0,1595,3.6022069454193115,4
-5376.0,-3949.0,-3896.0,1595,3.6022138595581055,4
-4285.0,-4143.0,-5006.0,1595,3.602231979370117,4
-4343.0,-4325.0,-4746.0,1595,3.602235794067383,4
-5510.0,-3844.0,-3290.0,1596,3.614323854446411,5
-4636.0,-3167.0,-5386.0,1596,3.614341974258423,5
-3789.0,-2944.0,-6006.0,1596,3.614358901977539,5
-4225.0,-2845.0,-5799.0,1596,3.614362955093384,5
-3942.0,-2257.0,-6076.0,1596,3.614365816116333,5
-3345.0,-2984.0,-6169.0,1596,3.6143739223480225,5
-2625.0,-3505.0,-6211.0,1596,3.614377021789551,5
-2638.0,-3367.0,-6254.0,1596,3.6143808364868164,5
-3596.0,-4893.0,-4588.0,1597,3.625309944152832,6
-3173.0,-5044.0,-4567.0,1597,3.6253139972686768,6
-4353.0,-2579.0,-5663.0,1597,3.6253209114074707,6
-3943.0,-4241.0,-5021.0,1598,3.629922866821289,7
-2979.0,-3744.0,-5805.0,1598,3.6299378871917725,7
-3699.0,-3223.0,-5763.0,1598,3.629940986633301,7
-4868.0,-3860.0,-4638.0,1608,3.6464059352874756,8
-3778.0,-3823.0,-5306.0,1608,3.6464128494262695,8
-4118.0,-4163.0,-4912.0,1646,3.7205028533935547,9
-4140.0,-3474.0,-5327.0,1646,3.720510959625244,9
-3451.0,-3975.0,-5601.0,1646,3.720517873764038,9
-2518.0,-4035.0,-5832.0,1675,3.7740588188171387,8
-3997.0,-4295.0,-4863.0,1675,3.774066925048828,8
-3178.0,-4521.0,-5248.0,1675,3.774073839187622,8
-3030.0,-4510.0,-5351.0,1675,3.774087905883789,8
-4115.0,-4766.0,-4073.0,1675,3.774094820022583,8
-3364.0,-4200.0,-5336.0,1676,3.7799530029296875,9
-3697.0,-4698.0,-4662.0,1703,3.8347859382629395,9
-2577.0,-4005.0,-5841.0,1738,3.934170961380005,6
-3368.0,-3617.0,-5803.0,1738,3.934177875518799,6
-4018.0,-4119.0,-5148.0,1738,3.934199810028076,6
-3116.0,-4812.0,-4991.0,1738,3.9342029094696045,6
-5272.0,-3741.0,-4207.0,1738,3.934206962585449,6
-4439.0,-3446.0,-5351.0,1738,3.934213876724243,6
-4764.0,-3652.0,-4949.0,1738,3.934217929840088,6
-4847.0,-3156.0,-5099.0,1738,3.934221029281616,6
-3967.0,-4314.0,-4791.0,1739,3.9427058696746826,7
-4274.0,-3028.0,-5636.0,1745,3.954887866973877,10
-4724.0,-4227.0,-4293.0,1810,4.096112012863159,7
-3450.0,-3141.0,-5955.0,1810,4.09613299369812,7
-3804.0,-3518.0,-5596.0,1810,4.096136808395386,7
-3505.0,-4676.0,-4780.0,1812,4.109381914138794,9
-3853.0,-3701.0,-5433.0,1817,4.117388963699341,11
-4713.0,-4443.0,-4066.0,1839,4.15922999382019,9
-4441.0,-4733.0,-3981.0,1839,4.159250974655151,9
-2678.0,-4940.0,-4923.0,1910,4.332722902297974,8
-3492.0,-4685.0,-4899.0,1910,4.332782983779907,8
-3074.0,-3268.0,-6047.0,1971,4.500108003616333,10
-3499.0,-3324.0,-5792.0,1996,4.567022800445557,10
-3647.0,-3335.0,-5689.0,1996,4.567026853561401,10
-3573.0,-4126.0,-5459.0,2037,4.723790884017944,5
-2341.0,-3913.0,-5980.0,2037,4.723809003829956,5
-2672.0,-4000.0,-5867.0,2037,4.723812818527222,5
-4687.0,-3869.0,-4838.0,2037,4.723819971084595,5
-2658.0,-4544.0,-5448.0,2037,4.723826885223389,5
-3422.0,-4896.0,-4674.0,2037,4.723830938339233,5
-2880.0,-4720.0,-5130.0,2037,4.723834991455078,5
-4784.0,-4003.0,-4513.0,2037,4.723881006240845,5
-4784.0,-4516.0,-3763.0,2037,4.723891973495483,5
-3118.0,-2221.0,-6317.0,2038,4.736648797988892,6
-5325.0,-2962.0,-4589.0,2038,4.736673831939697,6
-3672.0,-2525.0,-6162.0,2038,4.736684799194336,6
-3494.0,-2094.0,-6225.0,2038,4.736687898635864,6
-5205.0,-3330.0,-4716.0,2039,4.745873928070068,7
-5068.0,-3771.0,-4385.0,2110,4.926296949386597,7
-4265.0,-4643.0,-4278.0,2110,4.926403999328613,7
-4594.0,-3469.0,-5262.0,2112,4.940784931182861,9
-4612.0,-3991.0,-4711.0,2112,4.940798997879028,9
-3826.0,-2797.0,-5909.0,2112,4.940816879272461,9
-5108.0,-3196.0,-5041.0,2122,4.959765911102295,10
-4440.0,-3197.0,-5515.0,2143,5.005575895309448,9
-4695.0,-3374.0,-5136.0,2143,5.005579948425293,9
-3923.0,-3517.0,-5612.0,2144,5.0102858543396,10
-4359.0,-3418.0,-5405.0,2144,5.010295867919922,10
-4666.0,-4045.0,-4553.0,2169,5.071777820587158,10
-4646.0,-4032.0,-4575.0,2214,5.2038209438323975,8
-3785.0,-4562.0,-4681.0,2214,5.203835964202881,8
-3343.0,-3360.0,-5843.0,2214,5.203859806060791,8
-4033.0,-3950.0,-5026.0,2216,5.220337867736816,10
-2967.0,-3487.0,-5935.0,2296,5.4319748878479,9
-3021.0,-4210.0,-5455.0,2296,5.432010889053345,9
-3106.0,-3318.0,-5951.0,2297,5.442255020141602,10
-3687.0,-2967.0,-6099.0,2377,5.703649997711182,6
-3190.0,-3704.0,-5893.0,2377,5.703656911849976,6
-3899.0,-4606.0,-4617.0,2377,5.7036638259887695,6
-4711.0,-4013.0,-4472.0,2377,5.703688859939575,6
-4070.0,-3389.0,-5665.0,2377,5.703709840774536,6
-4424.0,-3628.0,-5259.0,2377,5.703717947006226,6
-3975.0,-3852.0,-5291.0,2413,5.825831890106201,10
-3900.0,-3974.0,-5164.0,2418,5.836077928543091,12
-4369.0,-3657.0,-5126.0,2454,5.920324802398682,8
-4041.0,-3206.0,-5693.0,2454,5.920328855514526,8
-3605.0,-3305.0,-5900.0,2455,5.925403833389282,9
-4015.0,-3418.0,-5532.0,2476,5.983523845672607,9
-3673.0,-3209.0,-5835.0,2521,6.115396022796631,13
-3035.0,-3370.0,-5920.0,2548,6.169314861297607,14
-3879.0,-4593.0,-4639.0,2555,6.198410987854004,7
-4721.0,-3385.0,-5092.0,2555,6.198413848876953,7
-3843.0,-4361.0,-4924.0,2555,6.1984429359436035,7
-3079.0,-4009.0,-5698.0,2555,6.198453903198242,7
-3025.0,-3286.0,-6178.0,2555,6.198493003845215,7
-4300.0,-4058.0,-4889.0,2555,6.19852089881897,7
-3459.0,-2608.0,-6283.0,2555,6.1985390186309814,7
-3687.0,-3976.0,-5340.0,2557,6.223451852798462,9
-3842.0,-3030.0,-5849.0,2557,6.223476886749268,9
-4089.0,-3702.0,-5172.0,2585,6.318396806716919,15
-4075.0,-3896.0,-5055.0,2590,6.32806396484375,14
-4749.0,-3285.0,-5113.0,2618,6.3942039012908936,9
-4061.0,-4266.0,-4805.0,2618,6.394235849380493,9
-4152.0,-3687.0,-5180.0,2639,6.458745002746582,11
-3330.0,-2292.0,-6307.0,2640,6.4643659591674805,12
-4538.0,-2929.0,-5396.0,2648,6.483125925064087,13
-3662.0,-3063.0,-5867.0,2648,6.483136892318726,13
-3508.0,-2791.0,-6120.0,2673,6.540585994720459,15
-4556.0,-2868.0,-5407.0,2684,6.578868865966797,10
-5005.0,-3500.0,-4532.0,2685,6.589242935180664,11
-4884.0,-3319.0,-4840.0,2729,6.736370801925659,13
-3456.0,-3057.0,-5935.0,2759,6.848426818847656,8
-2684.0,-2900.0,-6418.0,2759,6.848429918289185,8
-2987.0,-4243.0,-5494.0,2759,6.8484838008880615,8
-2724.0,-4335.0,-5546.0,2761,6.872020959854126,10
-3266.0,-4511.0,-5090.0,2761,6.872037887573242,10
-2887.0,-3359.0,-6023.0,2840,7.119604825973511,14
-2838.0,-3176.0,-6186.0,2850,7.138602018356323,15
-3399.0,-5025.0,-4292.0,2881,7.256115913391113,9
-3067.0,-3322.0,-5984.0,2881,7.256168842315674,9
-3080.0,-3184.0,-6027.0,2931,7.464991807937622,10
-2621.0,-2959.0,-6317.0,2959,7.619309902191162,18
