z1,z2,z3,node,time,depth
-10178.0,-13575.0,-5799.0,1,0.4094820022583008,1
-8898.0,-13411.0,-7075.0,1,0.40950989723205566,1
-7476.0,-6597.0,-11982.0,1,0.4095580577850342,1
-11809.0,-6987.0,-10862.0,1,0.4104769229888916,1
-12757.0,-11062.0,-7389.0,1,0.41055989265441895,1
-10186.0,-11998.0,-8803.0,1,0.41063594818115234,1
-8629.0,-9926.0,-10582.0,1,0.410815954208374,1
-12575.0,-11112.0,-7940.0,1,0.4112968444824219,1
-7912.0,-12669.0,-8475.0,1,0.4114530086517334,1
-7940.0,-12574.0,-8597.0,1,0.41145801544189453,1
-9662.0,-6867.0,-11606.0,1,0.41161084175109863,1
-7752.0,-4650.0,-12473.0,1,0.41166186332702637,1
-8585.0,-5870.0,-12074.0,1,0.411700963973999,1
-10038.0,-10287.0,-10138.0,1,0.41173386573791504,1
-7907.0,-12402.0,-8798.0,1,0.4118950366973877,1
-7961.0,-11788.0,-9380.0,1,0.41207194328308105,1
-13708.0,-7787.0,-8364.0,2,0.5744860172271729,2
-11787.0,-7753.0,-10534.0,2,0.5746119022369385,2
-11171.0,-6301.0,-11060.0,2,0.5756020545959473,2
-11389.0,-9835.0,-9924.0,2,0.5758228302001953,2
-13324.0,-7593.0,-9210.0,2,0.5761189460754395,2
-7425.0,-5563.0,-12200.0,2,0.5762670040130615,2
-8941.0,-5824.0,-11960.0,2,0.5763039588928223,2
-8636.0,-5075.0,-11970.0,3,0.8305058479309082,3
-10035.0,-11635.0,-9163.0,3,0.831183910369873,3
-9450.0,-8103.0,-11049.0,3,0.8312249183654785,3
-8672.0,-8568.0,-10984.0,3,0.8312458992004395,3
-8445.0,-8687.0,-10938.0,3,0.8312489986419678,3
-8258.0,-13133.0,-7727.0,3,0.8315548896789551,3
-7650.0,-6272.0,-11782.0,3,0.8316650390625,3
-8108.0,-7146.0,-11518.0,3,0.831683874130249,3
-10342.0,-10180.0,-10043.0,3,0.8317170143127441,3
-8286.0,-13038.0,-7849.0,3,0.8318629264831543,3
-9933.0,-9255.0,-10546.0,3,0.8318860530853271,3
-10574.0,-13202.0,-6047.0,4,1.0001928806304932,4
-10427.0,-11308.0,-9195.0,4,1.0005979537963867,4
-10629.0,-6736.0,-11136.0,5,1.1274528503417969,5
-9094.0,-5949.0,-11706.0,5,1.1275818347930908,5
-13590.0,-8242.0,-7876.0,5,1.1277239322662354,5
-12544.0,-7721.0,-9875.0,5,1.1279840469360352,5
-11133.0,-8564.0,-10473.0,5,1.1281218528747559,5
-11983.0,-7564.0,-10239.0,6,1.2414970397949219,6
-11940.0,-9267.0,-9894.0,6,1.247230052947998,6
