z1,z2,z3,node,time,depth
-2507.0,-6301.0,-5190.0,1,0.011851072311401367,1
-3313.0,-4928.0,-5800.0,1,0.011853933334350586,1
-3818.0,-5487.0,-4676.0,1,0.011887073516845703,1
-2782.0,-6697.0,-3576.0,1,0.011925935745239258,1
-3313.0,-6004.0,-4929.0,1,0.01193690299987793,1
-4686.0,-4428.0,-2818.0,1,0.011987924575805664,1
-3307.0,-6337.0,-3093.0,97,0.16729307174682617,10
-4550.0,-4232.0,-3028.0,233,0.29330992698669434,21
-4411.0,-4812.0,-2963.0,1124,1.2889211177825928,20
-4310.0,-5013.0,-2740.0,1662,2.118072032928467,20
-4124.0,-5407.0,-2385.0,1723,2.1790709495544434,10
-3401.0,-6162.0,-2132.0,1784,2.2595279216766357,20
-4248.0,-5244.0,-2660.0,1942,2.501192092895508,20
-3707.0,-5875.0,-2281.0,1943,2.503977060317993,13
-4062.0,-5638.0,-2305.0,2031,2.5872371196746826,11
-3202.0,-6392.0,-2534.0,2100,2.6645519733428955,14
-3209.0,-6402.0,-2354.0,2113,2.679987907409668,19
-3750.0,-5771.0,-2733.0,2150,2.7381370067596436,20
-3743.0,-5761.0,-2913.0,2153,2.73978590965271,17
-3932.0,-5647.0,-2607.0,2234,2.8660829067230225,11
-3985.0,-5542.0,-2480.0,2343,3.083523988723755,6
-4177.0,-5302.0,-2258.0,2344,3.1231589317321777,7
-4634.0,-3653.0,-3071.0,2419,3.2975358963012695,21
-4726.0,-3825.0,-2824.0,2940,3.872831106185913,8
-4573.0,-4719.0,-2528.0,3495,4.706634044647217,9
-4754.0,-3760.0,-2865.0,4192,5.76606297492981,18
-4406.0,-4523.0,-3704.0,4716,6.738893032073975,5
-4276.0,-4532.0,-4006.0,4716,6.738894939422607,5
-4214.0,-4763.0,-3926.0,4716,6.738898038864136,5
-2905.0,-6205.0,-4012.0,5738,8.273595094680786,11
-3793.0,-5604.0,-3841.0,7254,11.67564606666565,9
-2974.0,-6457.0,-3354.0,7271,11.726686954498291,11
-3295.0,-6131.0,-3914.0,7413,11.927376985549927,20
-2489.0,-6428.0,-4175.0,7455,11.977986097335815,20
-3054.0,-6331.0,-3356.0,7551,12.1612389087677,13
-2981.0,-6467.0,-3174.0,7580,12.182833909988403,17
-3834.0,-5703.0,-3125.0,7637,12.271347045898438,12
-3800.0,-5614.0,-3661.0,7771,12.470048904418945,18
-2784.0,-6249.0,-4019.0,8364,13.342863082885742,12
-2506.0,-6471.0,-3911.0,8406,13.39425802230835,19
-2844.0,-6466.0,-3656.0,9136,14.350872993469238,6
-3704.0,-5712.0,-3427.0,9608,15.610328912734985,7
-3730.0,-4304.0,-4889.0,10078,16.77863311767578,10
-4183.0,-4877.0,-3783.0,10634,17.69213604927063,13
-3954.0,-4544.0,-4572.0,10635,17.69999098777771,5
-4188.0,-4635.0,-4022.0,10635,17.699995040893555,5
-3287.0,-6180.0,-3323.0,11318,19.22915506362915,7
-2885.0,-6048.0,-4242.0,11599,19.57092595100403,13
-2812.0,-6184.0,-4060.0,11612,19.58127999305725,15
-3642.0,-5943.0,-3347.0,11619,19.597250938415527,6
-2795.0,-6141.0,-4324.0,11649,20.060065031051636,12
-2751.0,-6454.0,-3666.0,12429,21.945892095565796,16
-3601.0,-5844.0,-4063.0,12735,22.51634192466736,13
-3894.0,-5403.0,-4064.0,12736,22.535128116607666,14
-3405.0,-5539.0,-4421.0,12775,22.61197590827942,18
-3396.0,-5930.0,-4137.0,12804,22.6715829372406,17
-3323.0,-6066.0,-3955.0,12805,22.67227792739868,16
-3984.0,-5107.0,-4185.0,12814,22.6962149143219,15
-3353.0,-5553.0,-4439.0,12849,22.75519108772278,14
-2794.0,-6607.0,-3643.0,12874,22.86049509048462,3
-3022.0,-6542.0,-2823.0,12874,22.860526084899902,3
-4226.0,-4673.0,-3993.0,12877,23.322082996368408,6
-4074.0,-5548.0,-2372.0,13209,25.60406494140625,13
-4260.0,-5154.0,-2727.0,13249,25.673949003219604,17
-3997.0,-5452.0,-2547.0,13250,25.6792209148407,8
-4584.0,-3794.0,-3058.0,13513,26.683303117752075,21
-4288.0,-5089.0,-2768.0,13983,28.57706093788147,21
-4102.0,-5483.0,-2413.0,14024,28.644251108169556,20
-3527.0,-6025.0,-2570.0,14074,28.823482036590576,12
-3882.0,-5788.0,-2594.0,14131,28.868408918380737,11
-4175.0,-5347.0,-2595.0,14132,28.952522039413452,12
-4068.0,-5394.0,-2949.0,14214,29.154397010803223,20
-4361.0,-4953.0,-2950.0,14232,29.19675302505493,20
-4061.0,-5384.0,-3129.0,14234,29.19820809364319,18
-4523.0,-4860.0,-2515.0,14337,29.33937406539917,8
-4565.0,-4481.0,-2787.0,14486,30.12087106704712,20
-4704.0,-3901.0,-2852.0,14514,30.15408492088318,20
-4492.0,-4617.0,-2605.0,14544,30.188451051712036,18
-4393.0,-4869.0,-2817.0,15113,33.35553598403931,7
-4585.0,-4629.0,-2595.0,15228,33.72205710411072,9
-4470.0,-4965.0,-2642.0,15591,34.30139994621277,6
-4546.0,-3975.0,-3113.0,15678,36.95474410057068,12
-4562.0,-4142.0,-3095.0,15801,37.446221113204956,21
-4423.0,-4722.0,-3030.0,15811,37.45806694030762,19
-4535.0,-4078.0,-3114.0,15825,37.484095096588135,21
-4627.0,-4250.0,-2867.0,15835,37.49425911903381,21
-4766.0,-3670.0,-2932.0,15885,37.542651891708374,19
-4567.0,-3900.0,-3334.0,16246,38.961546897888184,8
-4333.0,-3809.0,-3884.0,16247,39.26679992675781,9
-4574.0,-3910.0,-3154.0,16813,41.511898040771484,21
-4655.0,-4185.0,-2908.0,16819,41.5177640914917,15
-4451.0,-4657.0,-3071.0,16895,41.686275005340576,13
-4200.0,-4545.0,-4089.0,16916,41.705456018447876,4
-3966.0,-4454.0,-4639.0,16916,41.70545792579651,4
-2895.0,-6406.0,-3866.0,16917,41.84088492393494,5
-2824.0,-6094.0,-4127.0,17519,45.83962798118591,14
-3654.0,-5853.0,-3414.0,18272,50.34186291694641,5
-4008.0,-4785.0,-4311.0,18273,50.45219302177429,6
-3774.0,-4694.0,-4861.0,19031,56.26899194717407,7
-3414.0,-5047.0,-5153.0,19031,56.268999099731445,7
-3550.0,-4454.0,-5178.0,19032,56.368983030319214,8
-3904.0,-4685.0,-4559.0,19220,56.8333261013031,11
-2807.0,-6051.0,-4391.0,19402,57.060189962387085,12
-3613.0,-5754.0,-4130.0,19691,57.82714796066284,14
-3906.0,-5313.0,-4131.0,19692,57.847012996673584,15
-3408.0,-5840.0,-4204.0,19740,57.939467906951904,17
-3915.0,-4742.0,-4498.0,19749,57.95926594734192,17
-3996.0,-5017.0,-4252.0,19759,57.96701693534851,14
-3438.0,-5327.0,-4688.0,19776,57.99914789199829,15
-3913.0,-5323.0,-3951.0,19797,58.046868085861206,14
-3714.0,-5553.0,-4353.0,19806,58.08664608001709,16
-3436.0,-5775.0,-4245.0,19817,58.1014039516449,16
-3518.0,-5248.0,-4711.0,19819,58.10261511802673,14
-3466.0,-5262.0,-4729.0,19820,58.10357308387756,13
-3641.0,-5689.0,-4171.0,19821,58.104413986206055,12
-4532.0,-4414.0,-3592.0,19823,58.11503601074219,2
-2947.0,-5177.0,-5443.0,19824,58.291258096694946,3
-3126.0,-6476.0,-3146.0,19827,59.483561992645264,6
-2651.0,-6480.0,-3883.0,20534,64.030277967453,15
-3227.0,-6275.0,-3369.0,20623,66.17570900917053,10
-2957.0,-6193.0,-4032.0,20642,66.26035809516907,12
-2752.0,-6279.0,-4106.0,20701,66.37022590637207,16
-3751.0,-5786.0,-2660.0,21271,68.25051498413086,11
-2450.0,-6486.0,-3925.0,21630,71.19523406028748,21
-2542.0,-6658.0,-3678.0,21654,71.31252408027649,19
-2308.0,-6567.0,-4228.0,21710,71.44920110702515,19
-3619.0,-5753.0,-3714.0,21720,71.48225998878479,21
-3114.0,-6270.0,-3967.0,21721,71.48306488990784,20
-2958.0,-6151.0,-4096.0,22369,73.26826190948486,12
-2152.0,-6448.0,-4357.0,22381,73.28228211402893,13
-2724.0,-6060.0,-4646.0,22407,73.34723901748657,13
-2601.0,-5619.0,-5186.0,22407,73.3472421169281,13
-3461.0,-6082.0,-3400.0,23131,76.85664701461792,6
-2997.0,-5036.0,-5456.0,23132,76.98881912231445,7
-2336.0,-6502.0,-4269.0,23220,77.94754695892334,15
-2629.0,-5554.0,-5227.0,23504,78.3535270690918,17
-2643.0,-6457.0,-3901.0,23660,79.54756808280945,17
-2570.0,-6593.0,-3719.0,23661,79.54849100112915,16
-2986.0,-6086.0,-4137.0,23715,79.65074610710144,14
-3420.0,-5983.0,-4116.0,23791,79.90087389945984,13
-2829.0,-6063.0,-4256.0,23803,80.01311111450195,18
-2756.0,-6199.0,-4074.0,23824,80.06063890457153,19
-3215.0,-6069.0,-4190.0,23872,80.12040901184082,17
-3142.0,-6205.0,-4008.0,23877,80.12426900863647,16
-3583.0,-5551.0,-4419.0,23885,80.14902091026306,17
-3387.0,-5246.0,-4777.0,23891,80.15298795700073,14
-3239.0,-6185.0,-3436.0,23961,83.25497388839722,12
-3893.0,-5687.0,-2425.0,24213,83.69429898262024,11
-3994.0,-5486.0,-2648.0,24213,83.69429993629456,11
-3701.0,-5927.0,-2647.0,24267,83.77846789360046,12
-2969.0,-6103.0,-4099.0,24591,84.65515208244324,10
-2764.0,-6189.0,-4173.0,24617,84.68300294876099,14
-4289.0,-5104.0,-2695.0,24757,84.86271500587463,6
-4585.0,-3809.0,-2985.0,24865,87.13527202606201,17
-3473.0,-5992.0,-3467.0,25308,88.5113000869751,5
-3785.0,-4593.0,-4692.0,25308,88.51136302947998,5
-2860.0,-6281.0,-3894.0,25312,90.80511808395386,9
-2582.0,-6503.0,-3786.0,25478,91.09012198448181,15
-2348.0,-6412.0,-4336.0,26230,93.32131600379944,15
-3009.0,-4946.0,-5523.0,26262,93.38073205947876,9
-3363.0,-5177.0,-4904.0,26370,93.63784790039062,10
-3432.0,-5893.0,-4183.0,26437,94.20235395431519,14
-3154.0,-6115.0,-4075.0,26525,94.35349988937378,16
-3399.0,-5156.0,-4844.0,26542,94.37701392173767,15
-3533.0,-5692.0,-4406.0,26598,94.47996497154236,16
-3460.0,-5828.0,-4224.0,26605,94.48614692687988,14
-2741.0,-6392.0,-4640.0,26609,94.4952540397644,3
-4470.0,-4645.0,-3512.0,26609,94.4952781200409,3
-3742.0,-4052.0,-5125.0,26610,94.65496706962585,4
-3786.0,-5698.0,-4143.0,26610,94.65500807762146,4
-3949.0,-5266.0,-4446.0,26610,94.65507102012634,4
-3456.0,-4043.0,-5362.0,26613,95.13883900642395,7
-4377.0,-4602.0,-3699.0,26615,95.64857196807861,9
-3440.0,-6140.0,-3886.0,26615,95.64857912063599,9
-4238.0,-5182.0,-3634.0,26615,95.64858198165894,9
-3317.0,-5699.0,-4426.0,26615,95.64860010147095,9
-3733.0,-5699.0,-3887.0,26616,95.89014291763306,10
-3945.0,-5623.0,-3633.0,26617,95.98424291610718,11
-3740.0,-5709.0,-3707.0,26633,96.03574299812317,20
-3667.0,-5845.0,-3525.0,26668,96.07804608345032,19
-2849.0,-6220.0,-4026.0,26716,96.15065598487854,21
-2634.0,-6437.0,-4147.0,26720,96.15743088722229,15
-2868.0,-6528.0,-3597.0,26735,96.17622709274292,19
-4165.0,-5318.0,-3452.0,26766,96.33744812011719,19
-3660.0,-5835.0,-3705.0,26793,96.38917112350464,18
-4369.0,-4846.0,-3289.0,26906,96.53769302368164,9
-4262.0,-4253.0,-4144.0,27026,97.43163394927979,21
-3846.0,-4253.0,-4683.0,27058,97.48832988739014,21
-3347.0,-5186.0,-4910.0,27267,98.1924159526825,16
-3872.0,-4043.0,-4823.0,27269,98.22118997573853,11
