z1,z2,z3,node,time,depth
-2633.0,-3745.0,-2644.0,26,0.22892498970031738,5
-3201.0,-3208.0,-3306.0,26,0.2289440631866455,5
-3268.0,-3242.0,-3250.0,31,0.26444101333618164,5
-3348.0,-3162.0,-3051.0,35,0.2825000286102295,5
-2688.0,-3245.0,-3337.0,41,0.3205840587615967,6
-3216.0,-2832.0,-3598.0,43,0.3506331443786621,6
-2104.0,-3928.0,-2743.0,44,0.35716700553894043,6
-2728.0,-3799.0,-2465.0,44,0.3571779727935791,6
-3634.0,-2827.0,-3577.0,45,0.36422109603881836,6
-1542.0,-4438.0,-2221.0,46,0.369610071182251,6
-2555.0,-3756.0,-2735.0,46,0.3696129322052002,6
-3632.0,-3078.0,-2844.0,62,0.4272191524505615,6
-3777.0,-2828.0,-3538.0,62,0.42722201347351074,6
-3955.0,-2715.0,-3642.0,62,0.42722511291503906,6
-4084.0,-2479.0,-3853.0,63,0.4510769844055176,6
-3441.0,-3002.0,-3127.0,65,0.4601271152496338,6
-2696.0,-3802.0,-2448.0,65,0.460129976272583,6
-3614.0,-3045.0,-2857.0,70,0.4920511245727539,6
-2680.0,-3832.0,-2342.0,94,0.5251359939575195,7
-2412.0,-3936.0,-2645.0,106,0.6071960926055908,7
-1459.0,-4306.0,-2315.0,110,0.6186239719390869,7
-1854.0,-4225.0,-2105.0,110,0.6186299324035645,7
-3452.0,-2989.0,-3265.0,122,0.6461310386657715,7
-3507.0,-2962.0,-3035.0,125,0.6673679351806641,7
-2189.0,-3694.0,-2929.0,126,0.6763620376586914,7
-3916.0,-2672.0,-3776.0,139,0.7052750587463379,7
-2872.0,-3432.0,-2306.0,142,0.7171940803527832,7
-2543.0,-3935.0,-2372.0,192,0.8494820594787598,8
-2582.0,-3978.0,-2238.0,193,0.8535699844360352,8
-3108.0,-3354.0,-2633.0,194,0.8605999946594238,8
-3210.0,-3110.0,-3253.0,207,0.8896510601043701,8
-4211.0,-2192.0,-4111.0,208,0.8938379287719727,8
-3766.0,-2780.0,-3545.0,214,0.9066309928894043,8
-1627.0,-4371.0,-1929.0,244,1.0118329524993896,8
-2810.0,-3460.0,-2834.0,360,1.1930251121520996,9
-4033.0,-2305.0,-4007.0,395,1.267956018447876,9
-3248.0,-3021.0,-3280.0,436,1.3222661018371582,9
-2773.0,-3011.0,-3523.0,494,1.3892321586608887,9
-2813.0,-3435.0,-2679.0,627,1.5284359455108643,10
-2813.0,-3565.0,-2651.0,790,1.7180681228637695,10
-3857.0,-2394.0,-3954.0,842,1.7685351371765137,10
-4213.0,-2524.0,-3558.0,846,1.7740960121154785,10
-4338.0,-2235.0,-3657.0,847,1.7762820720672607,10
-2472.0,-3898.0,-2448.0,924,1.8779370784759521,11
-1937.0,-4356.0,-1810.0,1164,2.097943067550659,12
-1985.0,-4224.0,-1832.0,1412,2.307258129119873,15
