z1,z2,z3,node,time,depth
-6419.0,-6008.0,-7637.0,1,0.0041217803955078125,1
-6026.0,-6816.0,-6689.0,1,0.0041239261627197266,1
-7606.0,-2896.0,-8539.0,1,0.004139900207519531,1
-6646.0,-5979.0,-7637.0,1,0.0041887760162353516,1
-7204.0,-3664.0,-7925.0,1818,2.140507936477661,17
-7230.0,-3456.0,-7873.0,2388,3.001929998397827,17
-6878.0,-4269.0,-8158.0,2867,3.559997797012329,17
-7037.0,-4206.0,-8131.0,2868,3.5604679584503174,16
-7092.0,-4347.0,-8098.0,2935,3.6203508377075195,11
-3272.0,-8200.0,-3504.0,3340,4.072985887527466,11
-3233.0,-8207.0,-3740.0,3662,4.352135896682739,17
-1913.0,-8546.0,-1872.0,4271,5.037601947784424,21
-3244.0,-7902.0,-3793.0,4340,5.115222930908203,14
-1756.0,-8567.0,-1971.0,4414,5.185365915298462,8
-3257.0,-7942.0,-3719.0,4415,5.188686847686768,9
-3294.0,-8077.0,-3509.0,4783,5.5511558055877686,16
-3458.0,-8012.0,-3616.0,4973,5.739988803863525,5
-3588.0,-7795.0,-3441.0,5222,6.101078987121582,16
-3519.0,-7882.0,-3385.0,5229,6.1058759689331055,16
-4589.0,-7072.0,-5283.0,5413,6.330612897872925,10
-4865.0,-7212.0,-5028.0,5540,6.495386838912964,13
-4838.0,-7227.0,-4943.0,5555,6.506340980529785,13
-4735.0,-7429.0,-5203.0,5601,6.567832946777344,12
-4565.0,-7337.0,-5304.0,5613,6.579099893569946,17
-4708.0,-7444.0,-5118.0,5618,6.581297874450684,12
-7103.0,-3778.0,-7881.0,6630,8.059563875198364,19
-6811.0,-5271.0,-7307.0,6682,8.130640983581543,5
-6769.0,-5130.0,-7397.0,6683,8.134780883789062,6
-4405.0,-7506.0,-5454.0,6683,8.134829998016357,6
-4548.0,-7613.0,-5268.0,6683,8.13483190536499,6
-5204.0,-6914.0,-6018.0,6684,8.13900089263916,7
-3244.0,-8242.0,-3432.0,6870,8.372345924377441,21
-3205.0,-8249.0,-3668.0,6871,8.372837781906128,20
-1728.0,-8609.0,-1899.0,7155,8.712357997894287,21
-3374.0,-8025.0,-3257.0,7190,8.738358974456787,21
-3335.0,-8032.0,-3493.0,7191,8.738823890686035,20
-4749.0,-7399.0,-5102.0,7453,9.047019958496094,11
-4837.0,-7254.0,-4956.0,7525,9.102021932601929,15
-4810.0,-7269.0,-4871.0,7526,9.102466821670532,14
-4707.0,-7471.0,-5131.0,7546,9.11672592163086,14
-6191.0,-6108.0,-6359.0,7553,9.12765383720398,11
-3048.0,-8270.0,-3767.0,7584,9.16050386428833,6
-4418.0,-7546.0,-5380.0,7587,9.168758869171143,9
-4312.0,-7574.0,-5356.0,8008,9.55946683883667,14
-4551.0,-7579.0,-5311.0,8010,9.564287900924683,13
-4482.0,-7666.0,-5255.0,8025,9.575086832046509,13
-4694.0,-7686.0,-5125.0,8027,9.576659917831421,12
-4455.0,-7681.0,-5170.0,8044,9.58853793144226,12
-5350.0,-6987.0,-5875.0,8056,9.61272382736206,12
-6102.0,-6023.0,-6601.0,8073,9.627392768859863,15
-6075.0,-6038.0,-6516.0,8090,9.641458988189697,14
-5323.0,-7002.0,-5790.0,8091,9.641906976699829,13
-6718.0,-5339.0,-7209.0,8095,9.646471977233887,13
-5217.0,-6954.0,-5944.0,8104,9.658836841583252,11
-5074.0,-6847.0,-6130.0,8104,9.658838987350464,11
-5111.0,-6982.0,-5920.0,8119,9.670697927474976,11
-5837.0,-6193.0,-6714.0,8219,9.776590824127197,17
-5800.0,-6058.0,-6924.0,8241,9.793333768844604,15
-5915.0,-6009.0,-6856.0,8246,9.79708194732666,13
-5970.0,-6150.0,-6823.0,8246,9.797082901000977,13
-5208.0,-6877.0,-6049.0,8256,9.803593873977661,12
-5517.0,-6067.0,-6928.0,8271,9.814940929412842,19
-5731.0,-6145.0,-6868.0,8274,9.816236972808838,16
-4969.0,-6872.0,-6094.0,8279,9.818313837051392,11
-5314.0,-6849.0,-6073.0,8282,9.8206148147583,11
-5943.0,-6165.0,-6738.0,8298,9.832876920700073,14
-5799.0,-6845.0,-6689.0,8303,9.83736777305603,4
-7120.0,-4571.0,-7823.0,8303,9.837387800216675,4
-7078.0,-4430.0,-7913.0,8656,10.275475978851318,8
-6777.0,-4383.0,-8114.0,8747,10.383931875228882,17
-6991.0,-4461.0,-8054.0,8807,10.43084192276001,13
