z1,z2,z3,node,time,depth
-4903.0,-4377.0,-5249.0,1,0.0030219554901123047,1
-6083.0,-4101.0,-4469.0,232,0.10919690132141113,13
-6054.0,-4204.0,-4577.0,234,0.11102509498596191,9
-6265.0,-4519.0,-4039.0,245,0.1169281005859375,11
-5330.0,-5171.0,-4700.0,274,0.13174009323120117,13
-5670.0,-4733.0,-4537.0,278,0.1333460807800293,15
-5715.0,-4676.0,-4704.0,280,0.13439393043518066,14
-6055.0,-4238.0,-4541.0,282,0.13527798652648926,15
-5881.0,-5048.0,-3999.0,287,0.1377699375152588,14
-5693.0,-4478.0,-4795.0,366,0.18291306495666504,13
-5725.0,-4527.0,-4605.0,410,0.21340298652648926,15
-6110.0,-4032.0,-4609.0,414,0.21789813041687012,15
-5774.0,-4503.0,-4588.0,415,0.21838593482971191,14
-6321.0,-4347.0,-4071.0,420,0.22081995010375977,13
-4791.0,-4748.0,-5056.0,429,0.2278749942779541,8
-5726.0,-4561.0,-4569.0,475,0.2568941116333008,16
-5386.0,-4999.0,-4732.0,476,0.2573370933532715,15
-5799.0,-4367.0,-4664.0,506,0.2793281078338623,14
-6139.0,-3929.0,-4501.0,508,0.2804141044616699,15
-5176.0,-4253.0,-5060.0,515,0.28434300422668457,13
-4840.0,-4724.0,-5039.0,520,0.2866089344024658,13
-5775.0,-4537.0,-4552.0,522,0.2873520851135254,11
-5782.0,-4362.0,-4730.0,549,0.3146641254425049,12
-5837.0,-4156.0,-4798.0,575,0.3330090045928955,12
-5453.0,-4685.0,-4758.0,588,0.34328293800354004,13
-5866.0,-4053.0,-4690.0,599,0.34987592697143555,12
-5838.0,-4190.0,-4762.0,600,0.35031890869140625,11
-6410.0,-4231.0,-4006.0,626,0.38382911682128906,11
-6025.0,-4726.0,-4002.0,626,0.3838310241699219,11
-5814.0,-4411.0,-4540.0,627,0.3855280876159668,12
-6199.0,-3916.0,-4544.0,633,0.38946008682250977,13
-5870.0,-4239.0,-4572.0,666,0.416485071182251,15
-6283.0,-3607.0,-4504.0,685,0.4312570095062256,13
-4984.0,-4402.0,-5042.0,699,0.43853306770324707,12
-5919.0,-4215.0,-4555.0,700,0.43900012969970703,11
-5475.0,-4883.0,-4667.0,728,0.4725220203399658,14
-4929.0,-4608.0,-4974.0,763,0.5014939308166504,12
-4936.0,-4460.0,-5023.0,791,0.5305891036987305,13
-4600.0,-4931.0,-5002.0,796,0.5331110954284668,13
-4985.0,-4436.0,-5006.0,822,0.5494561195373535,11
-6415.0,-3877.0,-4160.0,867,0.6171441078186035,7
-5917.0,-4242.0,-4521.0,899,0.648468017578125,13
-5031.0,-4405.0,-4991.0,921,0.6654870510101318,12
-5120.0,-4289.0,-4926.0,924,0.6730449199676514,6
-6500.0,-3519.0,-4181.0,1175,0.9195270538330078,13
-6780.0,-4567.0,-3083.0,1453,1.2387371063232422,7
-5478.0,-5394.0,-4527.0,1453,1.2387380599975586,7
-5779.0,-4997.0,-4164.0,1454,1.2429189682006836,8
-6330.0,-4874.0,-3463.0,1470,1.2566981315612793,15
-6301.0,-4977.0,-3571.0,1502,1.2852580547332764,15
-6204.0,-4826.0,-3708.0,1511,1.2912991046905518,14
-6090.0,-4662.0,-4109.0,1524,1.3006079196929932,13
-6479.0,-4964.0,-3446.0,1532,1.3130290508270264,11
-6029.0,-5271.0,-3826.0,1538,1.3201611042022705,15
-5932.0,-5120.0,-3963.0,1543,1.3234031200408936,14
-6268.0,-4649.0,-3984.0,1544,1.323988914489746,12
-5818.0,-4956.0,-4364.0,1550,1.3277359008789062,13
-6091.0,-4696.0,-4073.0,1557,1.334528923034668,16
-5751.0,-5134.0,-4236.0,1558,1.3352699279785156,15
-5755.0,-5167.0,-4052.0,1559,1.3358299732208252,14
-6302.0,-5011.0,-3535.0,1560,1.3363621234893799,13
-6205.0,-4860.0,-3672.0,1561,1.3368959426879883,12
-6202.0,-4427.0,-4404.0,1563,1.3415720462799072,8
-6503.0,-4030.0,-4041.0,1564,1.3456408977508545,9
-6714.0,-4345.0,-3503.0,1584,1.359518051147461,14
-6617.0,-4194.0,-3640.0,1587,1.363616943359375,14
-6413.0,-4742.0,-3866.0,1591,1.3706960678100586,11
-6316.0,-4591.0,-4003.0,1602,1.3782129287719727,13
