z1,z2,z3,node,time,depth
-15679.0,-11253.0,-15848.0,1,0.0007860660552978516,1
-13450.0,-13759.0,-14046.0,1,0.0007889270782470703,1
-15012.0,-11981.0,-15355.0,12,0.008825063705444336,4
-14332.0,-13049.0,-14542.0,15,0.011209964752197266,4
-15164.0,-11906.0,-15202.0,17,0.012712955474853516,5
-14999.0,-12321.0,-15035.0,23,0.017019987106323242,5
-14448.0,-12875.0,-14572.0,41,0.029685020446777344,6
-13696.0,-13235.0,-13818.0,77,0.04809212684631348,7
-14497.0,-12634.0,-14709.0,87,0.05374503135681152,7
-13682.0,-13468.0,-13894.0,105,0.0623021125793457,7
-14504.0,-12891.0,-14435.0,114,0.06763601303100586,8
-14404.0,-12880.0,-14577.0,128,0.07584095001220703,8
-15093.0,-12206.0,-15264.0,170,0.09678006172180176,10
-14348.0,-12864.0,-14714.0,172,0.09797310829162598,10
-13625.0,-13535.0,-13880.0,186,0.10394692420959473,12
