z1,z2,z3,node,time,depth
-42.0,-71.0,-73.0,1,0.006723165512084961,1
-67.0,-55.0,-73.0,1,0.006776094436645508,1
-68.0,-58.0,-70.0,1,0.006788015365600586,1
-46.0,-79.0,-57.0,2,0.01564311981201172,2
-62.0,-56.0,-76.0,3,0.02242302894592285,2
-55.0,-60.0,-80.0,6,0.04087996482849121,3
-54.0,-74.0,-63.0,9,0.05795717239379883,4
-53.0,-65.0,-75.0,9,0.057975053787231445,4
-54.0,-68.0,-72.0,9,0.05798006057739258,4
-50.0,-74.0,-67.0,14,0.08498406410217285,4
-62.0,-67.0,-59.0,17,0.10087013244628906,5
-69.0,-52.0,-63.0,22,0.1248769760131836,5
-56.0,-63.0,-77.0,31,0.16750216484069824,5
-56.0,-69.0,-68.0,62,0.286998987197876,6
-63.0,-59.0,-73.0,63,0.29068899154663086,6
-41.0,-73.0,-70.0,116,0.4148111343383789,7
-58.0,-64.0,-72.0,204,0.5728271007537842,8
-63.0,-65.0,-64.0,225,0.6089751720428467,8
-71.0,-51.0,-49.0,463,0.9064631462097168,10
-47.0,-76.0,-61.0,650,1.1184711456298828,11
-54.0,-71.0,-68.0,704,1.1536681652069092,11
-47.0,-68.0,-75.0,725,1.1703619956970215,11
-48.0,-71.0,-72.0,823,1.2442171573638916,11
-61.0,-63.0,-74.0,970,1.3708970546722412,12
-33.0,-77.0,-63.0,1066,1.4341440200805664,12
-51.0,-72.0,-66.0,1068,1.4351489543914795,12
-71.0,-44.0,-60.0,1223,1.5411109924316406,13
-61.0,-69.0,-65.0,1246,1.5535199642181396,13
-56.0,-66.0,-73.0,1346,1.618973970413208,13
-40.0,-76.0,-66.0,1356,1.625488042831421,13
-60.0,-57.0,-77.0,1418,1.6644980907440186,14
-62.0,-61.0,-73.0,1524,1.7202630043029785,14
-39.0,-77.0,-59.0,1530,1.723052978515625,14
-56.0,-72.0,-64.0,1586,1.7527050971984863,14
-63.0,-64.0,-70.0,1624,1.7750740051269531,14
-59.0,-65.0,-69.0,1634,1.782818078994751,15
-67.0,-61.0,-60.0,1666,1.7996270656585693,15
-52.0,-76.0,-58.0,1672,1.802381992340088,15
-66.0,-60.0,-65.0,1682,1.8071250915527344,15
-58.0,-71.0,-59.0,1709,1.821058988571167,15
-71.0,-50.0,-55.0,1842,1.8932361602783203,16
-73.0,-47.0,-58.0,1844,1.8939690589904785,16
-59.0,-70.0,-56.0,1858,1.8999660015106201,16
-48.0,-68.0,-74.0,1862,1.90193510055542,16
-42.0,-72.0,-68.0,1882,1.9127230644226074,16
-43.0,-64.0,-76.0,1892,1.918135166168213,16
-41.0,-76.0,-65.0,1904,1.9246909618377686,16
-57.0,-61.0,-76.0,1928,1.93641996383667,16
-70.0,-51.0,-58.0,1956,1.9494199752807617,17
-34.0,-77.0,-62.0,1974,1.9576401710510254,17
-51.0,-66.0,-75.0,1976,1.9585020542144775,17
-49.0,-71.0,-71.0,1984,1.9618210792541504,17
-42.0,-65.0,-78.0,1996,1.9681320190429688,17
-64.0,-57.0,-72.0,2006,1.972823143005371,17
-46.0,-76.0,-62.0,2024,1.980053186416626,18
-50.0,-69.0,-70.0,2044,1.9889090061187744,18
-50.0,-63.0,-79.0,2064,1.9967939853668213,19
-48.0,-77.0,-58.0,2072,2.0005991458892822,20
-54.0,-57.0,-81.0,2078,2.0030550956726074,21
-49.0,-63.0,-80.0,2080,2.003890037536621,21
