z1,z2,z3,node,time,depth
-4406.0,-4462.0,-4340.0,1,0.0044689178466796875,1
-5110.0,-4136.0,-4248.0,1,0.004478931427001953,1
-4533.0,-3670.0,-5001.0,1,0.004488945007324219,1
-5300.0,-3573.0,-4286.0,1,0.004540920257568359,1
-3960.0,-5082.0,-3186.0,2,0.011388063430786133,2
-5078.0,-3232.0,-4507.0,7,0.04011893272399902,3
-3556.0,-4352.0,-4399.0,8,0.04423689842224121,4
-4800.0,-4150.0,-3602.0,14,0.07365703582763672,4
-4415.0,-4195.0,-4154.0,17,0.08631491661071777,5
-4390.0,-4780.0,-2528.0,23,0.11526012420654297,5
-4888.0,-3795.0,-4469.0,26,0.13149809837341309,5
-3915.0,-4772.0,-3470.0,83,0.24587607383728027,6
-3492.0,-4754.0,-3969.0,84,0.2500929832458496,6
-4106.0,-4687.0,-2787.0,105,0.2798950672149658,6
-4191.0,-3809.0,-4692.0,113,0.2950320243835449,7
-5431.0,-2646.0,-3840.0,206,0.4354391098022461,7
-4099.0,-4011.0,-4420.0,226,0.4527440071105957,8
-4476.0,-3760.0,-4702.0,233,0.4612550735473633,8
-3619.0,-3962.0,-4630.0,347,0.5991990566253662,8
-3561.0,-5125.0,-3281.0,366,0.6353380680084229,8
-3732.0,-5015.0,-3273.0,367,0.6375000476837158,8
-4367.0,-4472.0,-3566.0,367,0.637505054473877,8
-5225.0,-3603.0,-3951.0,504,0.7678389549255371,9
-5261.0,-3583.0,-3512.0,535,0.7951791286468506,9
-3697.0,-4116.0,-4459.0,600,0.8646290302276611,9
-4274.0,-4582.0,-3706.0,768,0.9940290451049805,10
-5435.0,-3407.0,-2756.0,848,1.0510730743408203,10
-4831.0,-3915.0,-4689.0,1044,1.2094950675964355,11
-4756.0,-3945.0,-4354.0,1086,1.2347400188446045,11
-4734.0,-4468.0,-3556.0,1202,1.3148670196533203,11
-4331.0,-4492.0,-4005.0,1260,1.3512089252471924,11
-3579.0,-4641.0,-3612.0,1374,1.4267909526824951,12
-4935.0,-3535.0,-4443.0,1388,1.4331469535827637,12
-4946.0,-3382.0,-4392.0,1428,1.4591169357299805,12
-5125.0,-2972.0,-4481.0,1434,1.4619529247283936,12
-3974.0,-4837.0,-2672.0,1458,1.4753670692443848,12
-3950.0,-4051.0,-4431.0,1516,1.511728048324585,12
-4455.0,-4247.0,-3997.0,1522,1.5156030654907227,12
-4064.0,-4732.0,-3459.0,1604,1.56414794921875,13
-4656.0,-3314.0,-4884.0,1736,1.6327569484710693,14
-3875.0,-4625.0,-3801.0,1792,1.6584339141845703,14
-3417.0,-4784.0,-3634.0,1800,1.6620171070098877,14
-4153.0,-3707.0,-4706.0,1810,1.666429042816162,14
-2945.0,-5246.0,-2388.0,1816,1.6685709953308105,14
-4235.0,-4622.0,-3451.0,1840,1.6801300048828125,15
-2905.0,-5194.0,-2545.0,1846,1.6828029155731201,15
-5654.0,-2921.0,-3193.0,1860,1.6877400875091553,15
-5375.0,-2700.0,-3634.0,1862,1.688533067703247,15
-5340.0,-3421.0,-2673.0,1864,1.689337968826294,15
-3951.0,-4529.0,-3710.0,1870,1.6915431022644043,15
-3819.0,-4679.0,-3595.0,1878,1.6944921016693115,16
