z1,z2,z3,node,time,depth
-13904.0,-15257.0,-14345.0,13,0.006217002868652344,4
-14456.0,-15160.0,-13925.0,13,0.00621795654296875,4
-13926.0,-15595.0,-13946.0,25,0.012738943099975586,5
-14527.0,-15394.0,-13514.0,64,0.032855987548828125,7
-14675.0,-15175.0,-13852.0,89,0.04524993896484375,7
-15227.0,-15078.0,-13432.0,89,0.045250892639160156,7
-14556.0,-15624.0,-13406.0,101,0.05093097686767578,7
-13828.0,-15709.0,-13629.0,126,0.06296491622924805,8
-13806.0,-15371.0,-14028.0,136,0.06791496276855469,8
-14451.0,-15477.0,-13573.0,146,0.0731208324432373,8
-15108.0,-15527.0,-12986.0,169,0.08431696891784668,8
-14643.0,-15295.0,-13695.0,178,0.0895998477935791,9
-14751.0,-15092.0,-13793.0,180,0.09044289588928223,9
-14673.0,-15250.0,-13538.0,186,0.09326696395874023,9
-14002.0,-15512.0,-13887.0,194,0.09721589088439941,9
-13980.0,-15174.0,-14286.0,202,0.10119891166687012,9
-14567.0,-15378.0,-13754.0,212,0.10637092590332031,9
-14597.0,-15333.0,-13597.0,218,0.1090998649597168,9
-13711.0,-16083.0,-13497.0,224,0.11203980445861816,9
-13689.0,-15745.0,-13896.0,226,0.11305999755859375,9
-14625.0,-15280.0,-13831.0,228,0.1140909194946289,9
-14526.0,-15669.0,-13563.0,229,0.11455202102661133,9
-14521.0,-15815.0,-12973.0,255,0.12780284881591797,10
-13787.0,-16000.0,-13438.0,258,0.12927889823913574,10
-13765.0,-15662.0,-13837.0,266,0.13351702690124512,10
-14352.0,-15866.0,-13305.0,276,0.1387770175933838,10
-14410.0,-15768.0,-13382.0,290,0.1459648609161377,10
-15078.0,-15572.0,-13143.0,291,0.1463778018951416,10
-14658.0,-15341.0,-13280.0,306,0.15366101264953613,11
-15119.0,-15281.0,-13334.0,332,0.16825580596923828,11
-14873.0,-15260.0,-13415.0,333,0.16878795623779297,11
-14930.0,-15269.0,-13360.0,333,0.16878890991210938,11
-15149.0,-15236.0,-13177.0,334,0.1694028377532959,11
-15195.0,-15198.0,-13275.0,356,0.18078088760375977,12
-14491.0,-15860.0,-13130.0,357,0.18135690689086914,12
-15303.0,-14995.0,-13373.0,358,0.18180584907531738,12
-15225.0,-15153.0,-13118.0,362,0.18373394012451172,12
-14554.0,-15415.0,-13467.0,368,0.18712902069091797,12
-14532.0,-15077.0,-13866.0,374,0.18992996215820312,12
-15177.0,-15183.0,-13411.0,384,0.19479084014892578,12
-15057.0,-14974.0,-13454.0,398,0.20189380645751953,13
-14286.0,-15056.0,-13947.0,412,0.20811700820922852,13
-14931.0,-15162.0,-13492.0,418,0.210601806640625,13
-14988.0,-15171.0,-13437.0,440,0.21904683113098145,14
-14473.0,-15845.0,-13266.0,454,0.2241358757019043,16
