z1,z2,z3,node,time,depth
33.0,42.0,42.0,6,0.2114551067352295,6
33.0,28.0,46.0,6,0.2114698886871338,6
33.0,41.0,43.0,18,0.2791938781738281,11
34.0,34.0,44.0,18,0.27920103073120117,11
28.0,37.0,51.0,71,0.4703218936920166,11
34.0,31.0,45.0,105,0.6079699993133545,8
29.0,27.0,53.0,105,0.607978105545044,8
31.0,30.0,48.0,105,0.6080529689788818,8
31.0,39.0,47.0,105,0.6080749034881592,8
32.0,32.0,47.0,147,1.0725409984588623,6
34.0,46.0,40.0,147,1.0725860595703125,6
38.0,42.0,35.0,152,1.1680529117584229,10
39.0,30.0,39.0,179,1.4380528926849365,10
39.0,35.0,36.0,179,1.4380600452423096,10
35.0,42.0,39.0,184,1.5088729858398438,8
38.0,34.0,37.0,184,1.5088810920715332,8
34.0,36.0,42.0,201,1.757699966430664,7
34.0,27.0,48.0,230,1.988511085510254,9
29.0,33.0,51.0,238,2.1280250549316406,5
30.0,30.0,50.0,238,2.1280479431152344,5
37.0,23.0,48.0,239,2.1520960330963135,6
36.0,26.0,44.0,239,2.1521549224853516,6
39.0,27.0,41.0,240,2.1730539798736572,7
35.0,29.0,45.0,242,2.2024450302124023,9
37.0,28.0,43.0,250,2.2588350772857666,10
41.0,41.0,32.0,268,2.5057079792022705,8
45.0,34.0,31.0,268,2.5058720111846924,8
45.0,29.0,34.0,311,2.927833080291748,11
42.0,28.0,37.0,311,2.9278769493103027,11
42.0,33.0,34.0,311,2.927885055541992,11
44.0,32.0,32.0,339,3.3232290744781494,8
39.0,33.0,37.0,339,3.3232738971710205,8
41.0,31.0,35.0,339,3.32332706451416,8
40.0,39.0,33.0,339,3.323395013809204,8
33.0,26.0,50.0,357,3.7116448879241943,9
42.0,24.0,42.0,382,3.991008996963501,13
31.0,23.0,57.0,397,4.172414064407349,4
45.0,28.0,35.0,397,4.172602891921997,4
42.0,27.0,38.0,397,4.1726179122924805,4
43.0,24.0,41.0,397,4.172632932662964,4
50.0,23.0,38.0,397,4.172647953033447,4
42.0,37.0,32.0,397,4.172669887542725,4
39.0,29.0,40.0,397,4.172684907913208,4
48.0,27.0,35.0,398,4.206165075302124,5
50.0,21.0,42.0,398,4.206180095672607,5
49.0,24.0,38.0,398,4.206187963485718,5
46.0,25.0,38.0,398,4.206338882446289,5
35.0,26.0,48.0,399,4.23555588722229,6
38.0,24.0,46.0,399,4.235631942749023,6
40.0,26.0,43.0,404,4.325226068496704,10
41.0,25.0,43.0,415,4.444093942642212,9
47.0,22.0,42.0,468,5.418791055679321,6
39.0,20.0,51.0,470,5.48424506187439,8
44.0,22.0,44.0,501,5.898981094360352,18
38.0,20.0,54.0,526,6.2003490924835205,10
35.0,21.0,54.0,526,6.200380086898804,10
40.0,21.0,49.0,526,6.200682878494263,10
39.0,21.0,50.0,557,6.610198020935059,8
47.0,21.0,44.0,595,6.978324890136719,11
41.0,19.0,54.0,623,7.399024963378906,9
36.0,20.0,58.0,623,7.399046897888184,9
43.0,20.0,48.0,659,8.280700922012329,5
49.0,26.0,35.0,659,8.280739068984985,5
53.0,39.0,27.0,679,8.656044960021973,11
54.0,31.0,30.0,679,8.656059980392456,11
47.0,39.0,28.0,679,8.656111001968384,11
54.0,26.0,33.0,684,8.733242988586426,14
51.0,35.0,29.0,711,8.904469013214111,16
53.0,29.0,31.0,756,9.199846029281616,11
46.0,37.0,29.0,756,9.200026035308838,11
51.0,21.0,41.0,798,9.832704067230225,15
45.0,23.0,43.0,805,9.958872079849243,6
51.0,25.0,36.0,806,9.986455917358398,7
50.0,28.0,34.0,831,10.558855056762695,10
51.0,27.0,34.0,834,10.675328969955444,3
49.0,23.0,40.0,834,10.675337076187134,3
52.0,24.0,37.0,834,10.675488948822021,3
37.0,38.0,37.0,834,10.675633907318115,3
51.0,33.0,30.0,834,10.675800085067749,3
32.0,43.0,43.0,835,10.71648907661438,4
61.0,25.0,33.0,835,10.716731071472168,4
33.0,35.0,45.0,835,10.716814041137695,4
40.0,19.0,55.0,836,10.753911018371582,5
39.0,19.0,58.0,836,10.753918886184692,5
47.0,18.0,52.0,836,10.754031896591187,5
50.0,17.0,56.0,836,10.754040002822876,5
45.0,19.0,50.0,893,11.796387910842896,10
58.0,20.0,41.0,907,12.004136085510254,15
51.0,17.0,54.0,933,12.539527893066406,5
57.0,22.0,38.0,933,12.5399169921875,5
57.0,20.0,42.0,933,12.539923906326294,5
51.0,19.0,46.0,933,12.539932012557983,5
30.0,37.0,49.0,934,12.575105905532837,6
42.0,18.0,58.0,991,13.559094905853271,6
48.0,26.0,37.0,1028,14.697849988937378,4
44.0,39.0,31.0,1100,16.106616020202637,13
68.0,51.0,23.0,1190,18.857146978378296,5
39.0,44.0,33.0,1190,18.857201099395752,5
38.0,50.0,33.0,1190,18.85747504234314,5
41.0,48.0,31.0,1191,18.902853965759277,6
40.0,46.0,32.0,1198,19.190552949905396,6
33.0,49.0,41.0,1201,19.34032106399536,8
35.0,49.0,38.0,1206,19.495991945266724,13
34.0,53.0,39.0,1210,19.624764919281006,10
29.0,45.0,47.0,1223,20.13847804069519,2
30.0,51.0,45.0,1223,20.1384859085083,2
29.0,38.0,48.0,1223,20.138531923294067,2
29.0,24.0,59.0,1223,20.138547897338867,2
34.0,42.0,41.0,1223,20.138608932495117,2
48.0,32.0,31.0,1223,20.13868498802185,2
28.0,27.0,55.0,1223,20.138787984848022,2
37.0,18.0,66.0,1224,20.180526971817017,3
36.0,19.0,62.0,1224,20.18053388595581,3
31.0,22.0,61.0,1229,20.329197883605957,7
55.0,38.0,27.0,1296,21.610930919647217,6
50.0,36.0,29.0,1327,22.020797967910767,6
50.0,31.0,32.0,1327,22.021013021469116,6
59.0,28.0,31.0,1327,22.02111291885376,6
59.0,32.0,29.0,1336,22.25079107284546,12
52.0,40.0,27.0,1349,22.374928951263428,14
54.0,44.0,25.0,1360,22.615581035614014,4
61.0,36.0,27.0,1360,22.61561894416809,4
67.0,32.0,28.0,1360,22.615626096725464,4
56.0,35.0,28.0,1360,22.615731954574585,4
63.0,52.0,23.0,1416,24.039117097854614,8
63.0,39.0,26.0,1417,24.06454110145569,9
60.0,40.0,26.0,1432,24.345112085342407,9
31.0,20.0,66.0,1459,25.136478900909424,3
58.0,16.0,66.0,1459,25.136799097061157,3
28.0,23.0,72.0,1460,25.193877935409546,4
29.0,22.0,65.0,1460,25.19408392906189,4
26.0,32.0,58.0,1460,25.194298028945923,4
28.0,25.0,61.0,1460,25.194343090057373,4
34.0,19.0,66.0,1461,25.24686908721924,5
51.0,16.0,67.0,1477,25.712568998336792,15
29.0,23.0,64.0,1564,28.563225030899048,16
30.0,44.0,46.0,1605,29.69531488418579,5
25.0,28.0,66.0,1610,29.84433388710022,10
23.0,35.0,63.0,1611,29.85673499107361,11
21.0,41.0,70.0,1637,30.042325019836426,16
23.0,42.0,62.0,1639,30.07239603996277,14
21.0,48.0,69.0,1645,30.104777097702026,17
25.0,30.0,62.0,1659,30.20067596435547,15
24.0,31.0,66.0,1661,30.228468894958496,13
21.0,40.0,71.0,1682,30.432801008224487,12
25.0,31.0,60.0,1701,30.680113077163696,10
23.0,51.0,60.0,1712,30.879400968551636,9
25.0,40.0,54.0,1712,30.879416942596436,9
25.0,39.0,55.0,1712,30.87952494621277,9
21.0,57.0,67.0,1712,30.879533052444458,9
21.0,50.0,68.0,1712,30.879539966583252,9
23.0,44.0,61.0,1712,30.87956404685974,9
30.0,43.0,47.0,1713,30.907562971115112,10
