z1,z2,z3,node,time,depth
-12665.0,-12134.0,-11908.0,80,0.04421496391296387,15
-12699.0,-12318.0,-11822.0,118,0.061551809310913086,15
-12113.0,-12979.0,-11219.0,143,0.07387089729309082,9
-13259.0,-11420.0,-12401.0,212,0.1057729721069336,15
-12725.0,-12119.0,-11829.0,686,0.35915279388427734,15
-12747.0,-12099.0,-11847.0,698,0.36507201194763184,15
-12173.0,-12964.0,-11140.0,772,0.4009969234466553,15
-12061.0,-12988.0,-11218.0,846,0.4414079189300537,15
-12139.0,-12780.0,-11226.0,908,0.4783179759979248,15
-10583.0,-14072.0,-9926.0,970,0.5105509757995605,10
-11475.0,-13649.0,-10615.0,971,0.5114619731903076,11
-11497.0,-13543.0,-10519.0,986,0.5187559127807617,15
-10605.0,-13966.0,-9830.0,992,0.5214078426361084,13
-10625.0,-13963.0,-9793.0,994,0.5226409435272217,12
-11517.0,-13540.0,-10482.0,995,0.5233559608459473,13
-12027.0,-12804.0,-11304.0,1072,0.5638678073883057,15
-11409.0,-13667.0,-10451.0,1490,0.8277177810668945,15
-10552.0,-14122.0,-9746.0,1526,0.8453948497772217,15
-9660.0,-14545.0,-9057.0,1536,0.8500328063964844,13
-10531.0,-14166.0,-9815.0,1541,0.8533799648284912,12
-11387.0,-13773.0,-10547.0,1595,0.8937838077545166,11
-9638.0,-14651.0,-9153.0,1616,0.903876781463623,11
-10530.0,-14228.0,-9842.0,1617,0.9047379493713379,12
-10509.0,-14272.0,-9911.0,1625,0.9090428352355957,12
-11429.0,-13664.0,-10414.0,1663,0.9389958381652832,12
-9680.0,-14542.0,-9020.0,1674,0.9449059963226318,12
-10572.0,-14119.0,-9709.0,1675,0.9457697868347168,13
-10551.0,-14163.0,-9778.0,1681,0.9483249187469482,12
-12649.0,-12325.0,-11914.0,2021,1.201530933380127,9
-12683.0,-12509.0,-11828.0,2046,1.2150368690490723,15
-13243.0,-11611.0,-12407.0,2130,1.2678768634796143,15
-11019.0,-13817.0,-10599.0,2197,1.3153908252716064,12
-12561.0,-12449.0,-11846.0,2225,1.3393959999084473,12
-12067.0,-13073.0,-11128.0,2288,1.390388011932373,15
-12045.0,-13179.0,-11224.0,2420,1.483569860458374,15
-11119.0,-13418.0,-10621.0,2432,1.4903109073638916,10
-12011.0,-12995.0,-11310.0,2433,1.4911298751831055,11
-11167.0,-13678.0,-10588.0,2457,1.5061500072479248,12
-12087.0,-13070.0,-11091.0,2508,1.5477688312530518,15
-12709.0,-12310.0,-11835.0,2540,1.5710768699645996,15
-10403.0,-14381.0,-9899.0,2635,1.6375768184661865,12
-10423.0,-14378.0,-9862.0,2659,1.660550832748413,12
-11923.0,-13119.0,-11242.0,2663,1.665179967880249,12
-11079.0,-13802.0,-10520.0,2679,1.673874855041504,12
-12301.0,-12351.0,-11891.0,2922,1.8562078475952148,13
-12267.0,-12167.0,-11977.0,2923,1.8568317890167236,9
-11693.0,-13032.0,-11270.0,2933,1.8620967864990234,12
-13104.0,-11565.0,-12560.0,2977,1.8971078395843506,14
-13235.0,-11664.0,-12517.0,2980,1.8985319137573242,15
-12466.0,-12235.0,-11956.0,3259,2.1103098392486572,14
-12597.0,-12334.0,-11913.0,3262,2.111879825592041,15
