z1,z2,z3,node,time,depth
-3392.0,-2975.0,-6931.0,1,0.014390945434570312,1
-5739.0,-3745.0,-4885.0,1,0.014453887939453125,1
-4273.0,-4846.0,-4254.0,1,0.014503002166748047,1
-4729.0,-4728.0,-4179.0,2,0.03192400932312012,2
-3446.0,-3569.0,-6436.0,3,0.04977083206176758,3
-5537.0,-4329.0,-3718.0,3,0.04987502098083496,3
-3880.0,-4023.0,-5792.0,3,0.04995894432067871,3
-5176.0,-4154.0,-4893.0,4,0.07930302619934082,4
-5147.0,-3453.0,-5594.0,6,0.10780096054077148,6
-5499.0,-3521.0,-5108.0,6,0.10781097412109375,6
-4874.0,-3909.0,-5465.0,7,0.1211390495300293,7
-5574.0,-3897.0,-4868.0,29,0.16089487075805664,21
-5412.0,-3657.0,-5004.0,531,0.6590189933776855,19
-5302.0,-3696.0,-4987.0,914,1.0452048778533936,18
-5014.0,-3914.0,-5029.0,999,1.1281068325042725,21
-4602.0,-3708.0,-5584.0,1025,1.1565918922424316,19
-4985.0,-3213.0,-5730.0,1127,1.2627570629119873,19
-5227.0,-3320.0,-5227.0,1169,1.294360876083374,15
-5389.0,-3560.0,-5091.0,1189,1.3413660526275635,21
-4764.0,-3948.0,-5448.0,1283,1.4286859035491943,21
-4689.0,-3572.0,-5688.0,1612,1.7871348857879639,10
-4202.0,-2924.0,-6351.0,1926,2.1568830013275146,7
-6173.0,-3178.0,-3634.0,2422,2.8119330406188965,21
-5554.0,-3408.0,-5108.0,2719,3.1399319171905518,7
-4929.0,-3796.0,-5465.0,2719,3.139967918395996,7
-3930.0,-2723.0,-6470.0,3102,3.7342288494110107,19
-3421.0,-3676.0,-6230.0,3200,3.868651866912842,9
-4092.0,-2963.0,-6334.0,3620,4.405915021896362,17
-4017.0,-2587.0,-6574.0,3722,4.522491931915283,16
-4131.0,-2816.0,-6389.0,3727,4.5274128913879395,20
-3485.0,-3477.0,-6504.0,4026,5.070376873016357,5
-3885.0,-3576.0,-6052.0,4028,5.288055896759033,7
-6239.0,-3335.0,-3481.0,4584,6.11152195930481,21
-4158.0,-3120.0,-6181.0,5365,7.520047903060913,10
-4197.0,-2973.0,-6236.0,5454,7.8123228549957275,21
-4141.0,-3556.0,-5971.0,6048,9.391672849655151,21
-4524.0,-3061.0,-6117.0,6116,9.557980060577393,21
