z1,z2,z3,node,time,depth
-11981.0,-12764.0,-11675.0,126,0.06382203102111816,15
-11495.0,-13276.0,-11054.0,137,0.06944704055786133,14
-11207.0,-13515.0,-11023.0,148,0.07578420639038086,13
-11246.0,-13290.0,-11252.0,206,0.10499405860900879,13
-12844.0,-11934.0,-12490.0,244,0.12264204025268555,15
-12358.0,-12446.0,-11869.0,247,0.12420201301574707,14
-12070.0,-12685.0,-11838.0,252,0.12673020362854004,13
-12088.0,-12671.0,-11875.0,262,0.13126301765441895,13
-12572.0,-11845.0,-12530.0,508,0.25556516647338867,15
-12855.0,-11899.0,-12517.0,554,0.28206801414489746,13
-12099.0,-12636.0,-11902.0,562,0.2859530448913574,13
-12862.0,-11824.0,-12380.0,563,0.2864100933074951,12
-12894.0,-11674.0,-12746.0,794,0.42046117782592773,13
-12138.0,-12411.0,-12131.0,802,0.4243199825286865,13
-13435.0,-11015.0,-13345.0,888,0.46907997131347656,15
-12679.0,-11752.0,-12730.0,908,0.47855210304260254,13
-13647.0,-11053.0,-13234.0,918,0.4834871292114258,15
-13239.0,-11506.0,-12574.0,931,0.4905080795288086,16
-12962.0,-11806.0,-12717.0,934,0.4918050765991211,13
-13725.0,-10994.0,-13195.0,935,0.4923701286315918,12
-12969.0,-11731.0,-12580.0,948,0.4980020523071289,11
-14004.0,-10097.0,-13908.0,958,0.503324031829834,15
-13319.0,-10850.0,-13391.0,974,0.5109171867370605,13
-14082.0,-10038.0,-13869.0,975,0.5113301277160645,12
-13531.0,-10888.0,-13280.0,984,0.5156161785125732,13
-14294.0,-10076.0,-13758.0,985,0.5160460472106934,12
-13609.0,-10829.0,-13241.0,986,0.5164470672607422,11
-12219.0,-12647.0,-11775.0,1072,0.5673470497131348,13
-11740.0,-13084.0,-11017.0,1078,0.5704331398010254,15
-11463.0,-13384.0,-11160.0,1080,0.5712931156158447,13
-12226.0,-12572.0,-11638.0,1081,0.5718371868133545,12
-11513.0,-13124.0,-11416.0,1208,0.6537821292877197,13
-13022.0,-11766.0,-12519.0,1276,0.6915180683135986,11
