z1,z2,z3,node,time,depth
-5670.0,-12019.0,-9358.0,1,0.07906198501586914,1
-6966.0,-9619.0,-10466.0,1,0.0791020393371582,1
-7397.0,-7758.0,-10761.0,1,0.07910895347595215,1
-6209.0,-7631.0,-11965.0,1,0.07912802696228027,1
-8345.0,-9596.0,-7612.0,1,0.0792548656463623,1
-3411.0,-12482.0,-9956.0,1,0.07952284812927246,1
-5140.0,-12441.0,-9223.0,1,0.07956290245056152,1
-7478.0,-9275.0,-10029.0,1,0.07958984375,1
-6703.0,-8996.0,-11091.0,1,0.07960295677185059,1
-5278.0,-7210.0,-12389.0,1,0.07964897155761719,1
-4156.0,-8415.0,-12452.0,1,0.0797579288482666,1
-8854.0,-8263.0,-7360.0,1,0.07980799674987793,1
-7032.0,-10933.0,-9136.0,1,0.0798330307006836,1
-8386.0,-8361.0,-8970.0,1,0.07986903190612793,1
-6183.0,-12675.0,-6814.0,1,0.07995891571044922,1
-6883.0,-12080.0,-6444.0,1,0.07997298240661621,1
-4977.0,-11002.0,-10993.0,1,0.0800168514251709,1
-8281.0,-8328.0,-9208.0,1,0.08007001876831055,1
-4631.0,-9104.0,-12285.0,1,0.08020186424255371,1
-7215.0,-8652.0,-10654.0,1,0.08032393455505371,1
-5747.0,-12748.0,-7357.0,2,0.22474193572998047,2
-5839.0,-7085.0,-12030.0,2,0.22489595413208008,2
-6294.0,-10209.0,-10477.0,2,0.22501087188720703,2
-4932.0,-11295.0,-10699.0,2,0.22501897811889648,2
-6164.0,-7924.0,-11671.0,2,0.2251129150390625,2
-7444.0,-10222.0,-8476.0,2,0.2252788543701172,2
-8418.0,-8336.0,-7903.0,2,0.22528886795043945,2
-7586.0,-10054.0,-8330.0,2,0.22530794143676758,2
-6298.0,-10862.0,-9845.0,2,0.22545886039733887,2
-5766.0,-11286.0,-9930.0,2,0.2257099151611328,2
-5524.0,-11488.0,-9956.0,2,0.22571301460266113,2
-7984.0,-9059.0,-8490.0,2,0.2258298397064209,2
-3858.0,-10152.0,-11951.0,3,0.3962669372558594,3
-6035.0,-10239.0,-10470.0,3,0.39742088317871094,3
-5406.0,-12282.0,-8065.0,3,0.39788198471069336,3
-3390.0,-11657.0,-10555.0,3,0.3979358673095703,3
-5503.0,-10663.0,-10555.0,3,0.3980519771575928,3
-7787.0,-10170.0,-6387.0,3,0.3984348773956299,3
-6213.0,-8692.0,-11209.0,4,0.6006159782409668,4
-6725.0,-8348.0,-10772.0,4,0.6007390022277832,4
-8276.0,-8504.0,-8049.0,4,0.6016578674316406,4
-6493.0,-11134.0,-8288.0,5,0.7884869575500488,5
-6039.0,-11086.0,-9110.0,5,0.7884900569915771,5
-7193.0,-10539.0,-7918.0,5,0.7887258529663086,5
-8129.0,-8701.0,-7920.0,7,1.2161970138549805,7
-7728.0,-8558.0,-8642.0,8,1.3631658554077148,8
-8432.0,-7307.0,-7520.0,141,1.7540068626403809,16
-7981.0,-9653.0,-6560.0,1233,3.1573309898376465,11
-7773.0,-9633.0,-7237.0,1234,3.176692008972168,12
-7876.0,-9620.0,-6798.0,1713,3.850645065307617,14
-8356.0,-8605.0,-6772.0,4286,7.9026360511779785,9
-7315.0,-10761.0,-5908.0,4288,8.07082986831665,11
-8033.0,-8938.0,-7809.0,5262,9.98354196548462,22
-8021.0,-9143.0,-7752.0,5310,10.134551048278809,32
-7901.0,-9111.0,-7753.0,5328,10.190956830978394,16
-7805.0,-9348.0,-7642.0,5660,10.924381017684937,20
-7757.0,-10204.0,-6419.0,6279,12.354480981826782,13
-7592.0,-9726.0,-7420.0,6282,12.476946830749512,16
-7116.0,-10599.0,-6882.0,6391,12.722533941268921,35
-7325.0,-10228.0,-7064.0,6762,13.479583978652954,22
-7097.0,-10638.0,-6897.0,6864,13.644892930984497,24
-7175.0,-10662.0,-6513.0,7138,14.528527975082397,28
-7458.0,-10285.0,-6579.0,7177,14.653615951538086,33
-7210.0,-10728.0,-6146.0,7756,16.075039863586426,16
-7247.0,-10308.0,-7434.0,8136,16.97160291671753,30
-7306.0,-10371.0,-7065.0,8645,18.249043941497803,28
-7778.0,-9900.0,-6736.0,9185,19.331151008605957,17
-7882.0,-9691.0,-5723.0,9277,19.597517013549805,21
-7682.0,-10137.0,-6625.0,9299,19.653867959976196,23
-7842.0,-9774.0,-5777.0,9439,19.89169692993164,25
-7240.0,-10694.0,-6114.0,9474,19.950233936309814,16
-7613.0,-9422.0,-7737.0,10193,21.880416870117188,18
-7336.0,-10337.0,-7033.0,10736,23.167850971221924,23
-7190.0,-10752.0,-6318.0,11401,25.045424938201904,13
-6346.0,-11503.0,-6631.0,13019,29.969748973846436,14
-6540.0,-11289.0,-6484.0,13062,30.2546648979187,19
-7211.0,-10448.0,-6635.0,14169,32.382128953933716,20
-7087.0,-10765.0,-6757.0,14502,33.060060024261475,16
-7286.0,-10515.0,-6429.0,14696,33.45085883140564,17
-7315.0,-10355.0,-6920.0,14963,34.14298486709595,29
-7174.0,-10627.0,-6604.0,15045,34.265275955200195,19
-7209.0,-10713.0,-6299.0,15179,34.57449793815613,29
-7055.0,-10844.0,-6396.0,15756,36.3276629447937,32
-6893.0,-10979.0,-6904.0,16087,37.067404985427856,16
-7121.0,-10569.0,-7071.0,16539,38.02972984313965,17
-6316.0,-11537.0,-6663.0,17287,39.479554891586304,12
-7200.0,-10443.0,-6648.0,18051,42.68339395523071,29
-7091.0,-10603.0,-7103.0,18940,44.45902490615845,15
-6863.0,-11013.0,-6936.0,18940,44.4591269493103,15
-6788.0,-10946.0,-7142.0,19166,45.28216886520386,16
-6510.0,-11323.0,-6516.0,20392,50.522177934646606,23
-7104.0,-10680.0,-6537.0,20584,51.17530798912048,30
-7057.0,-10799.0,-6789.0,20630,51.259629011154175,20
-7285.0,-10389.0,-6952.0,20697,51.487375020980835,31
-6281.0,-11210.0,-8121.0,20820,52.73296093940735,13
-7227.0,-10480.0,-6588.0,24856,70.25629687309265,30
-6131.0,-11252.0,-8016.0,38024,111.71567106246948,15
-6102.0,-11034.0,-8327.0,38025,111.85241389274597,16
-6043.0,-10971.0,-8696.0,38328,112.49033689498901,23
-5724.0,-10348.0,-9945.0,39202,114.2230589389801,25
-5694.0,-10382.0,-9977.0,39219,114.25161099433899,24
-6047.0,-10973.0,-8634.0,39252,114.4697859287262,20
-6102.0,-11006.0,-8537.0,39461,115.12647700309753,26
-6265.0,-10976.0,-8453.0,39558,115.33078384399414,18
-6160.0,-10943.0,-8691.0,39558,115.3307900428772,18
-6084.0,-11267.0,-8042.0,39559,115.35871005058289,19
-6025.0,-11204.0,-8407.0,39789,116.12798285484314,24
-5053.0,-11040.0,-9978.0,39866,116.2279269695282,19
-7684.0,-9405.0,-7615.0,41306,134.3512899875641,9
-5589.0,-9897.0,-10521.0,42628,139.1273548603058,10
-6511.0,-10068.0,-9278.0,47171,151.8780870437622,14
-8031.0,-8411.0,-8161.0,47371,152.49900698661804,15
-7544.0,-7812.0,-9347.0,48332,154.86965703964233,17
-8050.0,-8372.0,-8142.0,48977,156.3318910598755,27
-5122.0,-10171.0,-10789.0,51886,162.77495193481445,12
-5113.0,-9901.0,-11138.0,51886,162.7750859260559,12
-5300.0,-8299.0,-11538.0,52640,164.49222588539124,24
-5394.0,-9396.0,-11205.0,54122,167.7803030014038,13
-5280.0,-9667.0,-11095.0,54864,169.46178603172302,14
-5289.0,-9937.0,-10746.0,55053,169.87689590454102,16
-5385.0,-9700.0,-10857.0,55158,170.1182940006256,26
-5143.0,-9867.0,-11106.0,55188,170.1854739189148,15
-5218.0,-9934.0,-10900.0,56108,172.24818801879883,26
-5527.0,-10454.0,-10092.0,58550,178.7630808353424,17
-5132.0,-10155.0,-10688.0,58770,179.46303796768188,25
-5102.0,-10189.0,-10720.0,58779,179.4811818599701,24
-5557.0,-10420.0,-10060.0,58824,179.55873084068298,19
-7256.0,-9674.0,-8594.0,61542,187.18259692192078,10
-5057.0,-10321.0,-10606.0,62706,195.74223399162292,13
-4995.0,-10878.0,-10177.0,65381,204.41018986701965,17
-4321.0,-10384.0,-11041.0,65523,204.73675084114075,24
-5088.0,-10729.0,-10056.0,66003,205.81562304496765,24
-5025.0,-10844.0,-10145.0,66017,205.8476119041443,14
-5657.0,-9916.0,-10493.0,66596,207.9574499130249,25
-5241.0,-9921.0,-10772.0,66864,208.68134784698486,23
-6301.0,-9943.0,-9737.0,66913,208.74365496635437,17
-5130.0,-10303.0,-10604.0,67064,209.0909240245819,18
-4304.0,-10443.0,-11081.0,67392,209.68074083328247,12
-7181.0,-9607.0,-8800.0,67392,209.68107986450195,12
-6361.0,-10445.0,-9323.0,67972,213.60046291351318,15
-6382.0,-10141.0,-9640.0,67972,213.6004660129547,15
-6505.0,-10140.0,-9401.0,68242,214.63327193260193,19
-6580.0,-10207.0,-9195.0,68243,214.63972306251526,20
-6487.0,-10174.0,-9402.0,68364,214.86510396003723,18
-6391.0,-10411.0,-9291.0,68364,214.8651249408722,18
-6457.0,-10208.0,-9434.0,68496,215.12110590934753,20
-6738.0,-9703.0,-9501.0,68686,215.5731818675995,19
-6747.0,-9973.0,-9152.0,68686,215.57321190834045,19
-7073.0,-10049.0,-8636.0,68860,215.8807098865509,17
-7043.0,-10083.0,-8668.0,68860,215.8807339668274,17
-7151.0,-9641.0,-8832.0,68984,216.15472602844238,18
-7216.0,-9693.0,-8495.0,69195,216.61960983276367,26
-5194.0,-10014.0,-10844.0,70180,219.11064887046814,17
