z1,z2,z3,node,time,depth
18839.0,11077.0,18561.0,1,0.2978200912475586,1
18859.0,11053.0,18718.0,1,0.29782795906066895,1
11303.0,18953.0,11370.0,1,0.2978360652923584,1
18605.0,11081.0,18757.0,1,0.2978510856628418,1
18027.0,11611.0,17921.0,1,0.2978658676147461,1
11187.0,19013.0,11689.0,1,0.297882080078125,1
11985.0,18000.0,11319.0,1,0.29788994789123535,1
11786.0,18104.0,11403.0,1,0.2978980541229248,1
12606.0,17049.0,12284.0,1,0.2979130744934082,1
11941.0,17806.0,11570.0,1,0.29792094230651855,1
18165.0,11610.0,17749.0,1,0.2979278564453125,1
15811.0,13555.0,15934.0,1,0.2979590892791748,1
11256.0,18848.0,11416.0,1,0.2979750633239746,1
12198.0,17448.0,12346.0,1,0.2980048656463623,1
11545.0,18235.0,11711.0,1,0.29801297187805176,1
11485.0,18391.0,11541.0,1,0.2980210781097412,1
16061.0,13463.0,15696.0,1,0.29802799224853516,1
12700.0,17007.0,12219.0,1,0.2980358600616455,1
12804.0,17070.0,12084.0,1,0.29804396629333496,1
12876.0,17100.0,12023.0,1,0.29805898666381836,1
12850.0,17289.0,11834.0,1,0.2980670928955078,1
18418.0,11207.0,18906.0,1,0.29808998107910156,1
18585.0,11105.0,18600.0,1,0.2980968952178955,1
18398.0,11231.0,18749.0,1,0.29810500144958496,1
18483.0,11179.0,18625.0,1,0.2981128692626953,1
12445.0,18649.0,11220.0,1,0.29815101623535156,1
11576.0,18690.0,11244.0,1,0.29816603660583496,1
12225.0,18112.0,11271.0,1,0.2981739044189453,1
12211.0,17857.0,11309.0,1,0.29818201065063477,1
12150.0,18202.0,11262.0,1,0.2981898784637451,1
11390.0,18533.0,11544.0,1,0.29821205139160156,1
15509.0,13753.0,16151.0,1,0.2982349395751953,1
16253.0,13078.0,16844.0,1,0.2982509136199951,1
11582.0,18960.0,11238.0,1,0.29826807975769043,1
12164.0,18457.0,11224.0,1,0.2982749938964844,1
12839.0,16693.0,12989.0,1,0.2982978820800781,1
13365.0,16250.0,12933.0,1,0.2983279228210449,1
11330.0,18689.0,11374.0,1,0.2983419895172119,1
13469.0,16313.0,12798.0,1,0.2983570098876953,1
17102.0,12362.0,17139.0,1,0.29837894439697266,1
15022.0,14290.0,15399.0,1,0.2984020709991455,1
12636.0,17426.0,11913.0,2,0.39611005783081055,2
14851.0,14476.0,15584.0,2,0.3961329460144043,2
14501.0,14914.0,14609.0,2,0.39614391326904297,2
12864.0,17541.0,11777.0,2,0.39615607261657715,2
11400.0,19151.0,11318.0,2,0.39619994163513184,2
11502.0,18849.0,11286.0,2,0.3962218761444092,2
12156.0,18472.0,11256.0,2,0.39623308181762695,2
11247.0,18857.0,11859.0,2,0.3962559700012207,2
11455.0,18744.0,11332.0,2,0.39627695083618164,2
11532.0,18725.0,11289.0,2,0.396298885345459,2
15162.0,14450.0,14784.0,2,0.39631009101867676,2
13131.0,16704.0,12705.0,2,0.39632105827331543,2
14310.0,15151.0,14338.0,2,0.3963320255279541,2
14364.0,15013.0,14832.0,2,0.3963429927825928,2
13843.0,15637.0,14042.0,2,0.39635396003723145,2
14895.0,15287.0,13856.0,2,0.3963649272918701,2
