z1,z2,z3,node,time,depth
-9454.0,-6195.0,-7413.0,1,0.08227300643920898,1
-9931.0,-6441.0,-6395.0,1,0.08240008354187012,1
-10385.0,-4472.0,-6581.0,1,0.08242106437683105,1
-9027.0,-5994.0,-7958.0,1,0.08244609832763672,1
-9648.0,-5599.0,-7480.0,1,0.08245301246643066,1
-7914.0,-5005.0,-8653.0,1,0.08245611190795898,1
-8295.0,-5013.0,-8562.0,1,0.08246612548828125,1
-7996.0,-8181.0,-3704.0,1,0.08252620697021484,1
-7902.0,-8190.0,-3778.0,1,0.08253312110900879,1
-9493.0,-7515.0,-4631.0,1,0.08255815505981445,1
-10852.0,-5462.0,-3922.0,1,0.08257508277893066,1
-8040.0,-7784.0,-6267.0,1,0.08260703086853027,1
-8667.0,-7638.0,-6121.0,1,0.08262801170349121,1
-7131.0,-6581.0,-8075.0,1,0.0828700065612793,1
-6897.0,-5259.0,-8683.0,1,0.08307814598083496,1
-6635.0,-4348.0,-8926.0,1,0.08323121070861816,1
-7858.0,-7942.0,-5512.0,2,0.16624116897583008,2
-10475.0,-5764.0,-5667.0,2,0.16629409790039062,2
-9311.0,-7037.0,-6468.0,2,0.1666259765625,2
-8779.0,-6783.0,-7181.0,3,0.2410130500793457,3
-10376.0,-6109.0,-4599.0,4,0.3131990432739258,4
-10906.0,-5083.0,-3402.0,3208,4.936125040054321,27
-9970.0,-5642.0,-6397.0,5415,7.993144989013672,6
-10922.0,-4845.0,-4212.0,5417,8.166002988815308,8
-10956.0,-4647.0,-4666.0,5417,8.166201114654541,8
-10901.0,-4257.0,-4886.0,5417,8.16620397567749,8
-10113.0,-5542.0,-6098.0,6473,9.929728984832764,26
-10048.0,-5563.0,-6212.0,7778,11.923514127731323,10
-10666.0,-5421.0,-4236.0,8373,13.090418100357056,29
-10725.0,-5068.0,-4623.0,8460,13.221788167953491,30
-11005.0,-4738.0,-4470.0,8462,13.223178148269653,28
-10727.0,-4897.0,-4448.0,9141,14.42273497581482,27
-10512.0,-4489.0,-5792.0,9480,14.884921073913574,9
-10769.0,-3795.0,-4890.0,9961,16.096755027770996,11
-10700.0,-5223.0,-4690.0,11158,18.342737197875977,24
-10759.0,-4870.0,-5077.0,11159,18.343581199645996,23
-10399.0,-5569.0,-5830.0,13270,21.602591037750244,6
-9993.0,-5669.0,-6045.0,13412,22.0971519947052,10
-10037.0,-5347.0,-6261.0,15786,26.216503143310547,21
-10145.0,-5110.0,-6357.0,16389,27.23776912689209,11
-10223.0,-5031.0,-6172.0,16389,27.237773180007935,11
-9978.0,-5646.0,-6078.0,16390,27.33702802658081,12
-10072.0,-5637.0,-6004.0,16930,28.134087085723877,13
-9863.0,-5126.0,-6612.0,17768,29.93542218208313,23
-9785.0,-5205.0,-6797.0,18074,30.526045083999634,25
-10029.0,-5627.0,-6105.0,18125,30.566330194473267,21
-10032.0,-5586.0,-6082.0,18130,30.57163715362549,21
-9840.0,-5595.0,-6577.0,18180,30.629581212997437,21
-9720.0,-5226.0,-6911.0,18222,30.70604419708252,9
-9894.0,-5447.0,-6560.0,19413,32.85359501838684,13
-9972.0,-5368.0,-6375.0,19696,33.540045976638794,16
-10120.0,-5604.0,-5935.0,19898,33.89149808883667,13
-9659.0,-6133.0,-6439.0,20029,34.29479002952576,16
-9775.0,-5616.0,-6691.0,20031,34.34487318992615,18
-9581.0,-6212.0,-6624.0,20188,34.57954812049866,18
-10622.0,-5356.0,-5339.0,20217,34.66167116165161,4
-9833.0,-6839.0,-3983.0,20218,35.210116147994995,5
-9874.0,-6461.0,-5334.0,20219,35.55621910095215,6
-9686.0,-6626.0,-5658.0,27664,51.80902099609375,25
-9652.0,-6824.0,-5204.0,27667,51.81071209907532,22
-9848.0,-6862.0,-3950.0,32098,66.57862615585327,6
-9889.0,-6484.0,-5301.0,32099,67.22636318206787,7
-9701.0,-6649.0,-5625.0,40094,94.56159710884094,25
-9667.0,-6847.0,-5171.0,40097,94.56359601020813,22
-9723.0,-6901.0,-3935.0,40622,98.69597315788269,12
-10572.0,-5792.0,-4075.0,41239,100.56537699699402,29
-10513.0,-6145.0,-3688.0,41242,100.56719303131104,26
-10235.0,-6304.0,-3666.0,41419,100.94378614425659,27
-10574.0,-5621.0,-3900.0,41437,100.96948719024658,25
-9806.0,-6794.0,-4193.0,41491,101.09669804573059,29
-9887.0,-6779.0,-3987.0,41520,101.14089512825012,26
-9463.0,-7169.0,-5347.0,42540,104.46061420440674,21
-9811.0,-6694.0,-5026.0,42840,105.01452016830444,11
-10464.0,-6054.0,-3884.0,43152,106.13757920265198,10
-9414.0,-7078.0,-5543.0,43152,106.13759303092957,10
-9927.0,-6830.0,-3909.0,44016,110.03442907333374,11
-10267.0,-6277.0,-4295.0,45358,114.99143815040588,26
-10606.0,-5594.0,-4529.0,45359,114.99237298965454,25
-10547.0,-5947.0,-4142.0,45363,114.99505019187927,21
-10024.0,-6656.0,-5152.0,45446,115.21130013465881,8
-10563.0,-5709.0,-4952.0,45447,115.55909419059753,9
-10317.0,-5841.0,-5559.0,47577,128.67863702774048,26
-10283.0,-6039.0,-5105.0,47579,128.6803891658783,24
