z1,z2,z3,node,time,depth
-61.0,-71.0,-47.0,1,0.0075931549072265625,1
-63.0,-59.0,-54.0,1,0.0076770782470703125,1
-56.0,-62.0,-62.0,1,0.007693052291870117,1
-54.0,-69.0,-57.0,1,0.007723093032836914,1
-68.0,-50.0,-43.0,1,0.007743120193481445,1
-50.0,-74.0,-53.0,2,0.017838001251220703,2
-50.0,-68.0,-59.0,2,0.017878055572509766,2
-60.0,-46.0,-57.0,223,0.28824400901794434,16
-67.0,-48.0,-46.0,784,0.802725076675415,9
-65.0,-49.0,-49.0,818,0.8331999778747559,19
-65.0,-46.0,-51.0,826,0.8406119346618652,10
-58.0,-67.0,-51.0,1043,1.0144259929656982,15
-64.0,-55.0,-46.0,1257,1.2384140491485596,20
-65.0,-57.0,-43.0,1285,1.2622849941253662,18
-69.0,-42.0,-36.0,1315,1.2831940650939941,17
-64.0,-52.0,-48.0,1347,1.322054147720337,18
-60.0,-66.0,-54.0,1504,1.4580581188201904,14
-66.0,-58.0,-37.0,1625,1.5598411560058594,6
-45.0,-75.0,-45.0,1710,1.652040958404541,21
-44.0,-79.0,-39.0,1726,1.663788080215454,19
-57.0,-72.0,-35.0,1847,1.7715871334075928,20
-52.0,-75.0,-34.0,1890,1.8052520751953125,14
-51.0,-78.0,-35.0,1895,1.8088059425354004,16
-46.0,-78.0,-38.0,1967,1.8832671642303467,14
-56.0,-74.0,-49.0,1975,1.8947851657867432,13
-56.0,-71.0,-50.0,2138,2.014961004257202,14
-56.0,-68.0,-56.0,2178,2.0541999340057373,3
-51.0,-51.0,-63.0,2406,2.287071943283081,15
-58.0,-61.0,-58.0,2468,2.349616050720215,18
-65.0,-51.0,-48.0,2700,2.530034065246582,13
-52.0,-73.0,-52.0,2790,2.588705062866211,5
-58.0,-49.0,-59.0,2791,2.5997631549835205,6
-60.0,-48.0,-56.0,2818,2.6207640171051025,13
-47.0,-56.0,-63.0,2849,2.6576099395751953,14
-52.0,-67.0,-58.0,2970,2.745061159133911,9
-54.0,-66.0,-58.0,3103,2.8412370681762695,13
-56.0,-65.0,-57.0,3110,2.8456079959869385,10
-50.0,-71.0,-54.0,3135,2.8635950088500977,11
-65.0,-54.0,-47.0,3153,2.880660057067871,2
-52.0,-64.0,-61.0,3154,2.912783145904541,3
-40.0,-78.0,-46.0,3188,2.9793241024017334,15
-34.0,-78.0,-48.0,3198,2.986063003540039,8
-52.0,-70.0,-54.0,3462,3.2090680599212646,14
-40.0,-81.0,-41.0,3498,3.2500030994415283,21
-41.0,-77.0,-47.0,3525,3.271573066711426,16
-45.0,-81.0,-38.0,3612,3.3404901027679443,15
-40.0,-79.0,-42.0,3623,3.3466949462890625,8
-45.0,-78.0,-40.0,3623,3.3466970920562744,8
-44.0,-76.0,-45.0,3638,3.3591461181640625,13
-41.0,-80.0,-41.0,3662,3.3832790851593018,4
-45.0,-54.0,-66.0,3666,3.423396110534668,8
-46.0,-57.0,-63.0,3686,3.447690963745117,21
-44.0,-60.0,-63.0,3731,3.4837839603424072,16
-41.0,-65.0,-60.0,3735,3.485826015472412,11
-47.0,-54.0,-64.0,3750,3.501209020614624,17
-45.0,-58.0,-63.0,3754,3.502962112426758,12
-49.0,-51.0,-64.0,3771,3.516780138015747,16
-40.0,-56.0,-66.0,3792,3.5448150634765625,21
-38.0,-63.0,-64.0,3826,3.5804810523986816,21
-40.0,-60.0,-64.0,3837,3.5886261463165283,18
-38.0,-60.0,-65.0,3859,3.6131999492645264,20
-40.0,-57.0,-65.0,3873,3.623724937438965,20
-34.0,-68.0,-60.0,3995,3.737661123275757,20
-39.0,-70.0,-55.0,4012,3.7607240676879883,10
-34.0,-72.0,-55.0,4027,3.7759389877319336,16
-36.0,-77.0,-49.0,4043,3.7921600341796875,20
-34.0,-70.0,-56.0,4055,3.801753044128418,11
-40.0,-75.0,-48.0,4237,3.9780211448669434,12
-47.0,-77.0,-42.0,4354,4.130957126617432,4
-42.0,-77.0,-45.0,4373,4.232331991195679,16
-48.0,-55.0,-63.0,4524,4.372666120529175,21
-49.0,-53.0,-63.0,4541,4.3841331005096436,16
-47.0,-53.0,-65.0,4554,4.395836114883423,13
-50.0,-52.0,-63.0,4563,4.403813123703003,14
-42.0,-58.0,-64.0,4594,4.433127164840698,17
-44.0,-55.0,-64.0,4602,4.439052104949951,15
-42.0,-55.0,-65.0,4620,4.460489988327026,19
-40.0,-62.0,-63.0,4688,4.526005029678345,15
-60.0,-51.0,-55.0,4816,4.629570960998535,11
-54.0,-63.0,-60.0,4851,4.654982089996338,4
-51.0,-75.0,-41.0,4866,4.696635007858276,13
-47.0,-80.0,-37.0,4908,4.7394020557403564,13
-49.0,-76.0,-38.0,4920,4.747225046157837,13
-42.0,-78.0,-41.0,5033,4.819707155227661,5
-46.0,-75.0,-44.0,5075,4.881680011749268,12
-54.0,-72.0,-52.0,5076,4.884415149688721,7
-58.0,-64.0,-57.0,5155,4.953011989593506,11
