z1,z2,z3,node,time,depth
-4816.0,-7670.0,-3666.0,1,0.008136987686157227,1
-4647.0,-7051.0,-5227.0,1,0.008142948150634766,1
-6024.0,-7182.0,-4101.0,1,0.008156061172485352,1
-6253.0,-3280.0,-6787.0,1,0.008269071578979492,1
-5442.0,-6200.0,-5885.0,2,0.02002716064453125,2
-5557.0,-6299.0,-5805.0,2,0.02004694938659668,2
-6207.0,-6037.0,-5742.0,2,0.020050048828125,2
-7758.0,-5015.0,-4650.0,4,0.04686713218688965,3
-7665.0,-3923.0,-5514.0,5,0.05867314338684082,3
-5742.0,-6566.0,-5024.0,5,0.05868816375732422,3
-6763.0,-4526.0,-6166.0,7,0.08239293098449707,3
-5681.0,-6847.0,-4899.0,12,0.14379596710205078,4
-6717.0,-6418.0,-4964.0,12,0.1438159942626953,4
-7085.0,-5955.0,-4975.0,13,0.1585400104522705,4
-5939.0,-4857.0,-6440.0,16,0.19828200340270996,5
-6703.0,-4930.0,-6184.0,16,0.19834494590759277,5
-4980.0,-5661.0,-6234.0,17,0.21039605140686035,5
-6556.0,-4466.0,-6207.0,17,0.2104170322418213,5
-6331.0,-6585.0,-4836.0,25,0.3041210174560547,5
-7285.0,-5912.0,-4400.0,49,0.5384969711303711,6
-6080.0,-5722.0,-5896.0,49,0.5385341644287109,6
-6892.0,-4454.0,-6125.0,49,0.5385489463806152,6
-5817.0,-6660.0,-4627.0,52,0.578545093536377,6
-5953.0,-6345.0,-5220.0,54,0.6022689342498779,6
-7191.0,-5990.0,-4559.0,58,0.6418769359588623,6
-7551.0,-4493.0,-5176.0,73,0.7113020420074463,7
-5424.0,-4856.0,-6452.0,74,0.720757007598877,7
-5792.0,-4393.0,-6463.0,75,0.7273130416870117,7
-7886.0,-4865.0,-4433.0,107,0.866400957107544,7
-7969.0,-4540.0,-3808.0,107,0.8664040565490723,7
-7003.0,-5296.0,-5323.0,107,0.8664240837097168,7
-7099.0,-4976.0,-5599.0,120,0.9399490356445312,7
-7546.0,-4842.0,-5299.0,121,0.9503309726715088,7
-6124.0,-6063.0,-5362.0,125,0.9953620433807373,7
-5567.0,-6512.0,-5092.0,131,1.0541081428527832,7
-7190.0,-5521.0,-5214.0,163,1.1813340187072754,8
-7351.0,-3548.0,-5804.0,169,1.2291159629821777,8
-7686.0,-3920.0,-5061.0,231,1.4608020782470703,8
-6510.0,-5896.0,-5490.0,272,1.5668160915374756,8
-5509.0,-6906.0,-4529.0,282,1.6566870212554932,8
-5852.0,-7241.0,-3731.0,312,1.819322109222412,8
-5466.0,-7408.0,-3603.0,313,1.8261470794677734,8
-5474.0,-6325.0,-5425.0,580,2.5523250102996826,9
-6679.0,-6515.0,-3929.0,582,2.564803123474121,9
-7393.0,-5061.0,-5331.0,778,2.9728429317474365,10
-5238.0,-4495.0,-6681.0,802,3.0413739681243896,10
-5309.0,-4757.0,-6532.0,803,3.042919158935547,10
-7318.0,-5371.0,-4997.0,1003,3.3183560371398926,10
-6796.0,-4774.0,-5849.0,1033,3.387624979019165,10
-7181.0,-5795.0,-5130.0,1076,3.4339959621429443,10
-6602.0,-6319.0,-5044.0,1103,3.521461009979248,10
-6159.0,-6644.0,-4466.0,1173,3.69883394241333,10
-5297.0,-6789.0,-5164.0,1269,3.9321651458740234,10
-7172.0,-4694.0,-5442.0,1436,4.168967962265015,11
-6518.0,-4306.0,-6268.0,1474,4.205713987350464,11
-5960.0,-5007.0,-6261.0,1670,4.471122980117798,11
-7747.0,-4742.0,-5045.0,1732,4.542849063873291,11
-6960.0,-5428.0,-5241.0,1830,4.669732093811035,11
-6974.0,-5273.0,-5656.0,1832,4.672489166259766,11
-6856.0,-5618.0,-5302.0,1835,4.679260969161987,11
-6797.0,-6196.0,-3422.0,1977,4.90714693069458,11
-5631.0,-5724.0,-5826.0,1991,4.926738023757935,11
-4452.0,-7427.0,-4079.0,2141,5.153885126113892,11
-7453.0,-4657.0,-5313.0,2162,5.168842077255249,11
-6021.0,-5676.0,-5971.0,2322,5.399870157241821,12
-6092.0,-5938.0,-5822.0,2323,5.401926040649414,12
-6743.0,-5323.0,-5394.0,2346,5.4638330936431885,12
-6297.0,-3939.0,-6379.0,2374,5.488254070281982,12
-6610.0,-4745.0,-6198.0,2592,5.733669996261597,12
-7264.0,-5133.0,-5372.0,2658,5.809240102767944,12
-6740.0,-6234.0,-4054.0,2696,5.8542211055755615,12
-6753.0,-4906.0,-5767.0,2776,5.938338041305542,12
-6041.0,-4014.0,-6586.0,2796,5.959355115890503,12
-6395.0,-5797.0,-5570.0,2809,5.988847970962524,12
-5488.0,-6998.0,-4144.0,3141,6.376929998397827,12
