z1,z2,z3,node,time,depth
-8135.0,-8022.0,-7648.0,25,0.013510942459106445,10
-8432.0,-7722.0,-7818.0,73,0.03124690055847168,10
-8493.0,-7151.0,-8364.0,85,0.0374150276184082,8
-8514.0,-6882.0,-8338.0,85,0.03741598129272461,8
-8370.0,-7178.0,-8549.0,94,0.04068589210510254,9
-8196.0,-7451.0,-8194.0,99,0.04358506202697754,8
-8073.0,-7478.0,-8379.0,104,0.045523881912231445,9
-8617.0,-6654.0,-8352.0,116,0.05060291290283203,9
-7880.0,-8235.0,-7668.0,118,0.052510976791381836,3
-7884.0,-7378.0,-8900.0,137,0.06052803993225098,10
-7946.0,-7922.0,-8169.0,145,0.06366991996765137,10
-8177.0,-7935.0,-7838.0,149,0.06580686569213867,5
-8428.0,-6554.0,-8873.0,158,0.06915092468261719,11
-8115.0,-7391.0,-8569.0,176,0.07606101036071777,11
-8522.0,-6742.0,-8582.0,184,0.07904887199401855,11
-8584.0,-7286.0,-7851.0,186,0.07976794242858887,9
-8131.0,-6854.0,-8703.0,198,0.08521604537963867,11
-7818.0,-7691.0,-8399.0,216,0.09230303764343262,11
-8769.0,-6218.0,-8385.0,258,0.10820388793945312,11
-8492.0,-7970.0,-7409.0,276,0.11733484268188477,11
-8409.0,-7695.0,-8166.0,283,0.11978888511657715,10
-8471.0,-8239.0,-7435.0,290,0.12323904037475586,9
-8467.0,-7071.0,-8490.0,300,0.1272749900817871,11
-8154.0,-7908.0,-8186.0,312,0.13239002227783203,7
-8623.0,-7803.0,-7468.0,320,0.135390043258667,8
-8644.0,-7534.0,-7442.0,321,0.13591384887695312,9
-8561.0,-7259.0,-8199.0,324,0.13692402839660645,11
-9036.0,-7146.0,-7382.0,338,0.14240694046020508,11
-9188.0,-6710.0,-7415.0,344,0.14466190338134766,11
-9105.0,-6435.0,-8172.0,353,0.14795804023742676,10
-8698.0,-7084.0,-8159.0,357,0.1493079662322998,10
-8953.0,-6871.0,-8139.0,358,0.1496870517730713,9
-9167.0,-6979.0,-7441.0,366,0.1530008316040039,9
-8760.0,-7628.0,-7428.0,368,0.1538829803466797,8
-9015.0,-7415.0,-7408.0,371,0.15509986877441406,8
-8723.0,-7983.0,-7078.0,380,0.15856289863586426,11
-8792.0,-7272.0,-7868.0,385,0.16032791137695312,9
-8640.0,-7708.0,-7835.0,386,0.1607348918914795,9
-8702.0,-8252.0,-7104.0,389,0.16230392456054688,8
-9130.0,-7334.0,-7091.0,396,0.16508793830871582,11
-9047.0,-7059.0,-7848.0,398,0.16582798957824707,9
-9109.0,-7603.0,-7117.0,399,0.16622495651245117,8
-8892.0,-7442.0,-7593.0,400,0.16658782958984375,7
-8656.0,-7171.0,-7969.0,430,0.17896199226379395,9
-8718.0,-7715.0,-7238.0,437,0.18217802047729492,8
-8426.0,-8283.0,-6908.0,446,0.18584203720092773,11
-8343.0,-8008.0,-7665.0,452,0.1879570484161377,9
-8405.0,-8552.0,-6934.0,455,0.1895618438720703,8
-8833.0,-7634.0,-6921.0,462,0.1923069953918457,11
-8750.0,-7359.0,-7678.0,464,0.19298887252807617,9
-8812.0,-7903.0,-6947.0,465,0.19333887100219727,8
-9377.0,-6810.0,-6894.0,476,0.20144891738891602,11
-9294.0,-6535.0,-7651.0,484,0.2042560577392578,9
-9356.0,-7079.0,-6920.0,487,0.20564794540405273,8
-9064.0,-7647.0,-6590.0,494,0.20843100547790527,11
-9233.0,-7106.0,-7105.0,497,0.2094109058380127,8
-9043.0,-7916.0,-6616.0,498,0.209791898727417,7
-8887.0,-7184.0,-7638.0,508,0.21366596221923828,9
-8949.0,-7728.0,-6907.0,510,0.21430683135986328,7
-8826.0,-7755.0,-7092.0,511,0.21465682983398438,6
