z1,z2,z3,node,time,depth
-38.0,-48.0,-39.0,5,0.00981283187866211,5
-38.0,-49.0,-35.0,22,0.01806497573852539,15
-42.0,-47.0,-33.0,35,0.02396678924560547,14
-38.0,-55.0,-22.0,104,0.0583798885345459,15
-38.0,-54.0,-26.0,111,0.061682939529418945,14
-34.0,-56.0,-28.0,118,0.06509995460510254,13
-34.0,-53.0,-31.0,142,0.07794594764709473,13
-36.0,-50.0,-35.0,144,0.08001399040222168,9
-40.0,-49.0,-29.0,154,0.08510494232177734,15
-36.0,-51.0,-31.0,159,0.08709383010864258,14
-39.0,-51.0,-30.0,191,0.10273599624633789,16
-39.0,-50.0,-34.0,196,0.10496377944946289,15
-37.0,-52.0,-30.0,207,0.11288285255432129,14
-36.0,-53.0,-30.0,214,0.11652278900146484,15
-36.0,-54.0,-29.0,216,0.11724090576171875,13
-33.0,-54.0,-32.0,222,0.12048697471618652,13
-35.0,-52.0,-36.0,226,0.12259197235107422,13
-32.0,-55.0,-32.0,227,0.12301182746887207,12
-33.0,-50.0,-37.0,248,0.13697385787963867,13
-38.0,-44.0,-41.0,327,0.1783738136291504,14
-32.0,-48.0,-41.0,334,0.18195486068725586,13
-31.0,-49.0,-41.0,338,0.18439984321594238,13
-34.0,-46.0,-43.0,339,0.18480587005615234,12
-33.0,-49.0,-40.0,413,0.2307729721069336,12
-36.0,-41.0,-45.0,433,0.24293279647827148,14
-32.0,-43.0,-47.0,439,0.24539399147033691,12
-33.0,-42.0,-47.0,518,0.2944319248199463,7
-37.0,-40.0,-45.0,518,0.29443788528442383,7
-34.0,-48.0,-40.0,533,0.3051879405975342,12
-34.0,-41.0,-46.0,548,0.3156089782714844,8
-38.0,-39.0,-44.0,548,0.3156139850616455,8
-39.0,-45.0,-37.0,566,0.32640600204467773,13
-40.0,-45.0,-36.0,605,0.3500368595123291,16
-40.0,-44.0,-40.0,608,0.351240873336792,13
-38.0,-41.0,-42.0,609,0.3516359329223633,12
-36.0,-46.0,-42.0,610,0.35202980041503906,11
-36.0,-42.0,-44.0,611,0.3524188995361328,10
-39.0,-46.0,-36.0,648,0.3828268051147461,13
-38.0,-40.0,-43.0,668,0.39627599716186523,13
-34.0,-42.0,-45.0,670,0.39706993103027344,11
-40.0,-40.0,-42.0,692,0.41566896438598633,13
-36.0,-38.0,-46.0,695,0.4168429374694824,10
-42.0,-38.0,-41.0,697,0.4210019111633301,5
-41.0,-44.0,-35.0,721,0.4398617744445801,14
-38.0,-36.0,-45.0,743,0.4554729461669922,10
-43.0,-42.0,-33.0,757,0.4690568447113037,14
-41.0,-39.0,-42.0,827,0.5125439167022705,7
-39.0,-39.0,-43.0,828,0.5143918991088867,8
-37.0,-41.0,-44.0,860,0.5350217819213867,10
-37.0,-37.0,-46.0,869,0.5397429466247559,10
-41.0,-48.0,-28.0,885,0.5527968406677246,14
-42.0,-44.0,-34.0,915,0.5701498985290527,16
-39.0,-47.0,-35.0,917,0.5709619522094727,14
-42.0,-43.0,-38.0,918,0.5713739395141602,13
-38.0,-45.0,-40.0,920,0.5721719264984131,11
-40.0,-41.0,-41.0,922,0.5729508399963379,9
-30.0,-44.0,-45.0,944,0.5976569652557373,15
-30.0,-45.0,-44.0,961,0.6074018478393555,14
-26.0,-46.0,-47.0,962,0.6078488826751709,13
-30.0,-36.0,-49.0,1005,0.6300618648529053,12
-29.0,-37.0,-50.0,1025,0.6437108516693115,12
-25.0,-42.0,-49.0,1037,0.6509668827056885,12
-32.0,-44.0,-44.0,1044,0.6550037860870361,15
-28.0,-42.0,-48.0,1047,0.6560080051422119,12
-28.0,-46.0,-46.0,1048,0.6564309597015381,11
-25.0,-50.0,-41.0,1096,0.6942157745361328,6
-26.0,-56.0,-32.0,1122,0.708981990814209,11
-24.0,-48.0,-45.0,1174,0.7436068058013916,9
-25.0,-54.0,-36.0,1187,0.751823902130127,12
-31.0,-50.0,-38.0,1201,0.760113000869751,16
-27.0,-52.0,-40.0,1206,0.7621989250183105,11
-28.0,-54.0,-33.0,1207,0.7626478672027588,10
-26.0,-48.0,-44.0,1234,0.788625955581665,10
-26.0,-41.0,-49.0,1315,0.8535199165344238,12
-27.0,-45.0,-47.0,1476,0.9728529453277588,13
-33.0,-43.0,-44.0,1489,0.9832468032836914,14
-29.0,-41.0,-48.0,1490,0.9837069511413574,13
-29.0,-45.0,-46.0,1491,0.9841499328613281,12
-31.0,-35.0,-49.0,1500,0.9903359413146973,11
-28.0,-51.0,-40.0,1544,1.0204060077667236,11
-29.0,-50.0,-39.0,1606,1.0678389072418213,11
-28.0,-47.0,-43.0,1623,1.0827999114990234,12
-29.0,-53.0,-36.0,1658,1.1011929512023926,11
-31.0,-51.0,-37.0,1676,1.1117639541625977,11
-30.0,-49.0,-42.0,1677,1.1121668815612793,10
