z1,z2,z3,node,time,depth
-2487.0,-3121.0,-2585.0,26,0.028420209884643555,5
-3797.0,-1601.0,-3713.0,53,0.04771113395690918,6
-3628.0,-1605.0,-3681.0,75,0.05885505676269531,7
-3392.0,-2195.0,-3087.0,91,0.06715011596679688,7
-2441.0,-3167.0,-2359.0,94,0.06818103790283203,7
-2731.0,-2867.0,-2181.0,115,0.07905411720275879,7
-2730.0,-2886.0,-2461.0,115,0.0790550708770752,7
-3905.0,-1708.0,-3537.0,124,0.08254408836364746,8
-3066.0,-2521.0,-2983.0,128,0.08423018455505371,8
-3578.0,-1715.0,-3491.0,138,0.08895111083984375,8
-2383.0,-3254.0,-2113.0,146,0.09286713600158691,8
-2561.0,-2890.0,-2429.0,149,0.09433603286743164,8
-3214.0,-2559.0,-2771.0,158,0.0986330509185791,8
-2404.0,-3212.0,-2357.0,174,0.10583019256591797,8
-3235.0,-2517.0,-3015.0,184,0.1109001636505127,8
-2552.0,-3250.0,-2145.0,198,0.1173391342163086,8
-4467.0,-792.0,-4235.0,234,0.13314414024353027,9
-2466.0,-3163.0,-2341.0,258,0.14309120178222656,9
-2532.0,-2958.0,-2483.0,270,0.1479051113128662,9
-1693.0,-3771.0,-1929.0,274,0.1496260166168213,9
-3326.0,-2308.0,-3139.0,284,0.1536710262298584,9
-3285.0,-2407.0,-3205.0,286,0.1545851230621338,9
-2524.0,-3076.0,-2587.0,290,0.15620112419128418,9
-2643.0,-3041.0,-2269.0,296,0.15875720977783203,9
-1804.0,-3854.0,-1715.0,298,0.1596670150756836,9
-1841.0,-3809.0,-1717.0,304,0.1622300148010254,9
-2635.0,-3159.0,-2373.0,312,0.16552019119262695,9
-2644.0,-3022.0,-1989.0,370,0.1889781951904297,10
-1805.0,-3835.0,-1435.0,372,0.18979907035827637,10
-1842.0,-3790.0,-1437.0,376,0.19134998321533203,10
-2636.0,-3140.0,-2093.0,380,0.19293808937072754,10
-3955.0,-1598.0,-3727.0,390,0.19643402099609375,11
-4103.0,-1636.0,-3515.0,410,0.2020730972290039,11
-3264.0,-2449.0,-2961.0,412,0.2026691436767578,11
-3330.0,-2244.0,-3103.0,416,0.20383214950561523,11
-4124.0,-1594.0,-3759.0,426,0.20660114288330078,11
-3322.0,-2362.0,-3207.0,428,0.20720720291137695,11
-3441.0,-2327.0,-2889.0,432,0.20840120315551758,11
-2639.0,-3095.0,-2337.0,438,0.21014904975891113,11
-3433.0,-2445.0,-2993.0,442,0.21129107475280762,11
