z1,z2,z3,node,time,depth
6880.0,10061.0,9151.0,1,0.04146313667297363,1
9984.0,10206.0,7035.0,1,0.04146599769592285,1
9426.0,9490.0,7065.0,1,0.04146909713745117,1
9118.0,7491.0,9485.0,1,0.04147911071777344,1
7883.0,7986.0,10127.0,1,0.041481971740722656,1
9840.0,8201.0,7900.0,1,0.041494131088256836,1
9352.0,7816.0,8667.0,1,0.04150104522705078,1
7214.0,10375.0,8496.0,1,0.0415041446685791,1
7445.0,9977.0,8193.0,1,0.04150700569152832,1
7002.0,9416.0,9959.0,1,0.04151296615600586,1
7465.0,8339.0,10339.0,1,0.041522979736328125,1
7805.0,9646.0,7972.0,1,0.041532039642333984,1
7111.0,9663.0,8848.0,1,0.041535139083862305,1
8179.0,7791.0,9482.0,1,0.041541099548339844,1
8559.0,7641.0,9780.0,1,0.04154396057128906,1
8112.0,9545.0,7737.0,1,0.04155302047729492,1
7652.0,10313.0,7962.0,1,0.04155611991882324,1
7752.0,9876.0,7958.0,1,0.04155898094177246,1
8425.0,9390.0,7534.0,1,0.04156208038330078,1
7471.0,9332.0,8627.0,1,0.041574954986572266,1
9529.0,8794.0,7382.0,1,0.041587114334106445,1
7519.0,8267.0,9715.0,1,0.04161405563354492,1
7645.0,8588.0,9134.0,1,0.04162001609802246,1
8119.0,7934.0,9319.0,1,0.0416259765625,1
8236.0,7953.0,9213.0,1,0.04162907600402832,1
7159.0,9153.0,10244.0,2,0.06629204750061035,2
9388.0,7667.0,9344.0,2,0.06631708145141602,2
9022.0,8851.0,7686.0,2,0.06632304191589355,2
8013.0,8564.0,8777.0,2,0.06632614135742188,2
8703.0,7924.0,8973.0,2,0.0663290023803711,2
7489.0,8551.0,9888.0,2,0.06634092330932617,2
7580.0,8483.0,9711.0,2,0.06636500358581543,2
8064.0,7889.0,9902.0,2,0.06636810302734375,2
8141.0,7917.0,9653.0,2,0.06638097763061523,2
7868.0,8208.0,9502.0,2,0.0663900375366211,2
10120.0,8315.0,7860.0,3,0.08946013450622559,3
9530.0,8232.0,8213.0,3,0.08946704864501953,3
7565.0,8555.0,9699.0,3,0.08947014808654785,3
8004.0,8032.0,9739.0,3,0.08947300910949707,3
8744.0,8153.0,8780.0,3,0.08948493003845215,3
7285.0,9225.0,9584.0,3,0.08950304985046387,3
8653.0,10413.0,7493.0,3,0.0895090103149414,3
8081.0,8060.0,9490.0,3,0.08953404426574707,3
8436.0,8103.0,9092.0,3,0.08953714370727539,3
8801.0,8315.0,8511.0,3,0.08954000473022461,3
7362.0,9253.0,9335.0,3,0.08955192565917969,3
7642.0,8583.0,9450.0,3,0.08955502510070801,3
7937.0,8769.0,8889.0,3,0.08955812454223633,3
8094.0,9057.0,8436.0,3,0.08957910537719727,3
8714.0,8801.0,7998.0,3,0.08958196640014648,3
8401.0,8956.0,8201.0,3,0.0895850658416748,3
8919.0,9547.0,7369.0,3,0.08958792686462402,3
8042.0,9438.0,8345.0,4,0.11357712745666504,4
8402.0,9107.0,8124.0,4,0.1136159896850586,4
9221.0,8744.0,7694.0,5,0.12865114212036133,5
9812.0,8265.0,8172.0,5,0.12868213653564453,5
8419.0,8615.0,8559.0,6,0.1405329704284668,6
8013.0,8386.0,9424.0,6,0.14053893089294434,6
7799.0,8871.0,8997.0,7,0.1469120979309082,7
7953.0,8529.0,9261.0,48,0.23084092140197754,7
8017.0,9029.0,8685.0,61,0.2661120891571045,9
8637.0,8773.0,8247.0,61,0.2661149501800537,9
8494.0,8416.0,8746.0,145,0.46782708168029785,6
9012.0,8433.0,8404.0,161,0.5211961269378662,9
8926.0,8558.0,8255.0,190,0.5809550285339355,8
8199.0,8230.0,9307.0,218,0.6522259712219238,9
9144.0,8716.0,7943.0,279,0.8073451519012451,7
8417.0,8388.0,8995.0,279,0.8073499202728271,7
9047.0,7825.0,9338.0,445,1.3025519847869873,6
9825.0,8129.0,8421.0,445,1.302556037902832,6
8245.0,8819.0,8577.0,445,1.3025801181793213,6
8727.0,8665.0,8247.0,446,1.3174140453338623,7
8107.0,8921.0,8685.0,447,1.3270981311798096,8
8650.0,8637.0,8496.0,529,1.5361430644989014,13
8945.0,8823.0,7935.0,560,1.6176691055297852,11
8675.0,9343.0,8003.0,574,1.6660799980163574,13
8909.0,9050.0,7820.0,587,1.7009990215301514,7
8802.0,8466.0,8434.0,587,1.7010369300842285,7
