z1,z2,z3,node,time,depth
-15320.0,-12168.0,-15144.0,252,0.11018490791320801,6
-15973.0,-11286.0,-15748.0,252,0.11018610000610352,6
-14854.0,-12665.0,-14474.0,256,0.11172008514404297,7
-15507.0,-11783.0,-15078.0,256,0.11172103881835938,7
-13933.0,-13397.0,-13622.0,276,0.12100386619567871,5
-14354.0,-12769.0,-14388.0,282,0.1234889030456543,8
-14473.0,-12763.0,-14425.0,291,0.12745308876037598,11
-13763.0,-13111.0,-13781.0,296,0.12956905364990234,9
-13888.0,-13266.0,-13718.0,296,0.12957096099853516,9
-14007.0,-13260.0,-13755.0,305,0.13350486755371094,11
-13864.0,-13371.0,-13708.0,308,0.13484787940979004,8
-13716.0,-13136.0,-13778.0,312,0.13648104667663574,9
-14564.0,-12753.0,-14258.0,333,0.14669203758239746,9
-14580.0,-12395.0,-14761.0,354,0.15664196014404297,11
-14494.0,-12438.0,-14666.0,372,0.16399407386779785,14
-14609.0,-12620.0,-14658.0,381,0.16815900802612305,13
-14619.0,-12593.0,-14603.0,390,0.17352604866027832,12
-14738.0,-12587.0,-14640.0,399,0.17827796936035156,11
-15391.0,-11705.0,-15244.0,408,0.18267202377319336,10
-15369.0,-11943.0,-15276.0,427,0.19218993186950684,9
-15237.0,-12123.0,-15291.0,428,0.19278788566589355,4
-14466.0,-12731.0,-14611.0,479,0.22252106666564941,9
-14476.0,-12704.0,-14556.0,496,0.2305610179901123,12
-14595.0,-12698.0,-14593.0,503,0.23438405990600586,11
-14535.0,-12757.0,-14525.0,543,0.2543509006500244,10
-14545.0,-12730.0,-14470.0,556,0.26044702529907227,12
-14664.0,-12724.0,-14507.0,561,0.26312994956970215,11
-15046.0,-11898.0,-15431.0,574,0.2690300941467285,14
-14960.0,-11941.0,-15336.0,580,0.271636962890625,14
-15075.0,-12123.0,-15328.0,583,0.2728300094604492,13
-15204.0,-12090.0,-15310.0,589,0.2755460739135742,11
-15857.0,-11208.0,-15914.0,592,0.276932954788208,10
-14318.0,-12496.0,-14681.0,597,0.27916598320007324,12
-14447.0,-12463.0,-14663.0,603,0.2816150188446045,11
-15835.0,-11446.0,-15946.0,616,0.28743696212768555,8
