z1,z2,z3,node,time,depth
-28.0,-35.0,-32.0,1,0.0026149749755859375,1
-35.0,-36.0,-23.0,1,0.0026259422302246094,1
-29.0,-35.0,-28.0,2,0.00519108772277832,2
-34.0,-31.0,-30.0,27,0.0460810661315918,5
-37.0,-29.0,-29.0,27,0.046083927154541016,5
-31.0,-34.0,-26.0,34,0.051650047302246094,6
-38.0,-34.0,-22.0,59,0.0755000114440918,6
-29.0,-29.0,-34.0,68,0.08001995086669922,7
-31.0,-33.0,-31.0,109,0.10860800743103027,7
-30.0,-23.0,-39.0,136,0.12421107292175293,8
-26.0,-31.0,-33.0,148,0.1309969425201416,8
-28.0,-29.0,-38.0,178,0.14465594291687012,8
-31.0,-28.0,-36.0,180,0.14573192596435547,8
-32.0,-30.0,-33.0,184,0.14809393882751465,8
-35.0,-23.0,-35.0,189,0.15166807174682617,8
-31.0,-32.0,-32.0,192,0.15302395820617676,8
-30.0,-34.0,-31.0,202,0.1582779884338379,8
-37.0,-22.0,-33.0,240,0.17548108100891113,9
-36.0,-33.0,-23.0,256,0.18190503120422363,9
-28.0,-24.0,-41.0,278,0.1905820369720459,9
-29.0,-26.0,-38.0,284,0.19366693496704102,9
-38.0,-26.0,-31.0,288,0.19602608680725098,9
-35.0,-33.0,-27.0,294,0.19865894317626953,9
-25.0,-31.0,-37.0,296,0.1997818946838379,9
-27.0,-30.0,-36.0,302,0.20170903205871582,9
-37.0,-32.0,-26.0,304,0.20269393920898438,9
-36.0,-30.0,-29.0,308,0.20430803298950195,9
-41.0,-30.0,-20.0,316,0.20751190185546875,10
-42.0,-24.0,-26.0,332,0.2128911018371582,10
-31.0,-20.0,-39.0,334,0.21350407600402832,10
-39.0,-31.0,-22.0,344,0.21762490272521973,10
-40.0,-25.0,-27.0,350,0.21973299980163574,10
-34.0,-25.0,-36.0,354,0.22162604331970215,10
-35.0,-27.0,-33.0,360,0.2240900993347168,10
-41.0,-24.0,-30.0,366,0.22662901878356934,10
-38.0,-31.0,-26.0,370,0.2280900478363037,10
-33.0,-31.0,-31.0,372,0.22897791862487793,10
-40.0,-30.0,-25.0,374,0.2299339771270752,10
-39.0,-28.0,-28.0,376,0.2308349609375,10
-37.0,-21.0,-34.0,386,0.2341001033782959,11
-34.0,-26.0,-35.0,400,0.23852300643920898,11
-35.0,-28.0,-32.0,404,0.23980998992919922,11
-35.0,-22.0,-36.0,408,0.24099206924438477,11
-33.0,-32.0,-30.0,412,0.24216699600219727,11
