z1,z2,z3,node,time,depth
-3506.0,-2287.0,-3474.0,1,0.0027189254760742188,1
-3643.0,-2229.0,-3188.0,5,0.011733055114746094,3
-3341.0,-3586.0,-2463.0,5,0.011753082275390625,3
-3984.0,-2346.0,-2866.0,10,0.02128005027770996,4
-3790.0,-3543.0,-1542.0,14,0.02711009979248047,4
-3927.0,-3485.0,-1256.0,26,0.03934597969055176,5
-3698.0,-3609.0,-1625.0,32,0.045205116271972656,6
-3897.0,-2826.0,-2219.0,35,0.04683113098144531,6
-4034.0,-2768.0,-1933.0,46,0.05469703674316406,6
-3732.0,-3038.0,-2455.0,64,0.06877803802490234,7
-3729.0,-2023.0,-3238.0,70,0.07163596153259277,7
-3612.0,-3815.0,-1575.0,78,0.07583808898925781,7
-3281.0,-3133.0,-2757.0,85,0.07953596115112305,7
-3017.0,-3917.0,-1667.0,94,0.08549809455871582,7
-3871.0,-2923.0,-2322.0,126,0.10466408729553223,8
-3646.0,-3244.0,-2405.0,148,0.11458802223205566,8
-4207.0,-2082.0,-2630.0,162,0.12111711502075195,8
-3439.0,-3414.0,-2125.0,234,0.15623211860656738,9
-3391.0,-2921.0,-2777.0,242,0.16002297401428223,9
-3530.0,-2806.0,-2644.0,246,0.16186213493347168,9
-3168.0,-3185.0,-3013.0,250,0.1635129451751709,9
-3307.0,-3070.0,-2880.0,252,0.16442394256591797,9
-3785.0,-3129.0,-2272.0,264,0.16973304748535156,9
-3305.0,-3127.0,-2727.0,270,0.17251110076904297,9
-3444.0,-3012.0,-2594.0,272,0.17336201667785645,9
-3737.0,-2636.0,-2924.0,282,0.17676496505737305,9
-4008.0,-2865.0,-2036.0,284,0.17775702476501465,9
-3835.0,-3551.0,-1339.0,294,0.18235301971435547,9
-3224.0,-3747.0,-1947.0,320,0.19686198234558105,9
-3961.0,-2914.0,-2086.0,332,0.20156192779541016,9
-3260.0,-3119.0,-2930.0,348,0.2096099853515625,9
-3824.0,-2972.0,-2372.0,350,0.2105579376220703,9
-3357.0,-3492.0,-1947.0,390,0.22701692581176758,10
-3134.0,-3756.0,-2183.0,394,0.22815203666687012,10
-3427.0,-3380.0,-2513.0,400,0.23009896278381348,10
-3600.0,-2694.0,-3210.0,402,0.2308049201965332,10
-3271.0,-3698.0,-1897.0,410,0.23412513732910156,10
-3514.0,-2900.0,-3160.0,412,0.23477911949157715,10
-3564.0,-3322.0,-2227.0,422,0.23818707466125488,10
-3869.0,-2980.0,-2169.0,428,0.2403249740600586,10
-3495.0,-3976.0,-1059.0,442,0.2459421157836914,10
-3397.0,-3061.0,-2644.0,446,0.2470860481262207,10
-3788.0,-3600.0,-1389.0,456,0.2505660057067871,10
-3738.0,-3178.0,-2322.0,466,0.2540740966796875,10
-3531.0,-3348.0,-2042.0,470,0.2552521228790283,10
-3358.0,-4034.0,-1345.0,472,0.2559049129486084,10
-3651.0,-3658.0,-1675.0,474,0.2565610408782959,10
-3565.0,-3864.0,-1625.0,476,0.2572901248931885,10
-3087.0,-3805.0,-2233.0,478,0.2580111026763916,10
-3392.0,-3463.0,-2175.0,480,0.2586679458618164,10
-4070.0,-2140.0,-2916.0,492,0.2639479637145996,11
-3367.0,-2927.0,-2807.0,496,0.26531004905700684,11
-4078.0,-2753.0,-2602.0,500,0.26663994789123535,11
-3905.0,-3439.0,-1905.0,502,0.2674560546875,11
-3845.0,-2986.0,-2199.0,504,0.2682969570159912,11
-3505.0,-3411.0,-1919.0,516,0.2717759609222412,11
-3027.0,-3352.0,-2527.0,522,0.273482084274292,11
