z1,z2,z3,node,time,depth
-17429.0,-19032.0,-21205.0,1,0.0017528533935546875,1
-17257.0,-18063.0,-21804.0,2,0.0035238265991210938,2
-18628.0,-18150.0,-20057.0,4,0.0064280033111572266,3
-17951.0,-18547.0,-20855.0,7,0.011520862579345703,3
-17883.0,-18702.0,-21015.0,7,0.011523008346557617,3
-17529.0,-18556.0,-21448.0,11,0.018023014068603516,4
-17132.0,-18530.0,-21773.0,13,0.021864891052246094,4
-17369.0,-18455.0,-21455.0,17,0.029161930084228516,5
-17497.0,-18877.0,-21045.0,30,0.047490835189819336,5
-18297.0,-18280.0,-20701.0,35,0.052412986755371094,6
-17554.0,-18565.0,-21236.0,49,0.06668901443481445,6
-18076.0,-18080.0,-20886.0,49,0.06670093536376953,6
-18008.0,-18235.0,-21046.0,49,0.06670284271240234,6
-17157.0,-18539.0,-21561.0,57,0.07988595962524414,6
-17679.0,-18054.0,-21211.0,57,0.07989788055419922,6
-17611.0,-18209.0,-21371.0,57,0.07989883422851562,6
-17963.0,-18313.0,-20817.0,220,0.1934969425201416,9
-17634.0,-18429.0,-21348.0,304,0.23810982704162598,10
-17999.0,-18776.0,-20620.0,324,0.2461109161376953,10
-17602.0,-18750.0,-20945.0,350,0.2577359676361084,10
-17702.0,-18274.0,-21188.0,376,0.2742788791656494,11
-18184.0,-18095.0,-20754.0,385,0.27855801582336426,11
-17790.0,-18595.0,-21077.0,386,0.27928805351257324,11
-18456.0,-18588.0,-20398.0,391,0.28293585777282715,11
-17413.0,-18229.0,-21533.0,394,0.28430986404418945,11
-17393.0,-18569.0,-21402.0,402,0.2877168655395508,11
-18059.0,-18562.0,-20723.0,407,0.2910618782043457,11
-17016.0,-18203.0,-21858.0,410,0.2925698757171631,11
-17288.0,-18696.0,-21502.0,418,0.2960958480834961,11
-18181.0,-17953.0,-20786.0,468,0.32080698013305664,13
-18453.0,-18446.0,-20430.0,474,0.3231630325317383,13
-18056.0,-18420.0,-20755.0,480,0.32552003860473633,13
