z1,z2,z3,node,time,depth
8701.0,12822.0,12878.0,1,0.04584503173828125,1
9050.0,11763.0,13307.0,1,0.045848846435546875,1
8756.0,12975.0,12456.0,1,0.0458528995513916,1
12165.0,12057.0,9463.0,1,0.045857906341552734,1
11753.0,11646.0,9915.0,1,0.04586195945739746,1
12581.0,9336.0,12679.0,1,0.04586601257324219,1
12398.0,9302.0,13204.0,1,0.04586982727050781,1
10706.0,9563.0,13970.0,1,0.04587388038635254,1
12023.0,9314.0,13113.0,1,0.045877933502197266,1
11702.0,12954.0,9379.0,1,0.04588198661804199,1
13634.0,9535.0,11682.0,1,0.04588603973388672,1
8888.0,12455.0,12604.0,1,0.04589390754699707,1
8772.0,12333.0,13042.0,1,0.0458979606628418,1
9025.0,12920.0,11768.0,1,0.04590201377868652,1
10080.0,11704.0,11355.0,1,0.04590582847595215,1
11596.0,12784.0,9445.0,1,0.045909881591796875,1
10226.0,13931.0,10176.0,1,0.0459139347076416,1
10560.0,9608.0,14004.0,1,0.04591798782348633,1
11678.0,9450.0,12978.0,1,0.045922040939331055,1
10839.0,11416.0,10876.0,1,0.04593396186828613,1
11501.0,11865.0,9963.0,1,0.04593682289123535,1
11195.0,11624.0,10349.0,1,0.04594087600708008,1
9292.0,12935.0,11149.0,1,0.045944929122924805,1
13784.0,9997.0,10907.0,1,0.045964956283569336,1
14196.0,10408.0,10455.0,1,0.04596900939941406,1
13457.0,10238.0,10719.0,1,0.04597282409667969,1
13651.0,10273.0,10657.0,1,0.045976877212524414,1
13000.0,11449.0,9675.0,1,0.04598093032836914,1
11054.0,12792.0,9784.0,1,0.04598498344421387,1
9624.0,13523.0,10708.0,1,0.045989036560058594,1
10879.0,13473.0,9763.0,1,0.04599285125732422,1
12257.0,9376.0,12657.0,1,0.045996904373168945,1
9747.0,10524.0,13247.0,1,0.04601693153381348,1
13293.0,10059.0,11029.0,1,0.04602503776550293,1
10985.0,13643.0,9697.0,1,0.046028852462768555,1
11179.0,10482.0,11728.0,1,0.046031951904296875,1
10658.0,13792.0,9890.0,1,0.0460360050201416,1
10764.0,13962.0,9824.0,1,0.04603981971740723,1
11651.0,9757.0,12406.0,1,0.04604387283325195,1
12588.0,11038.0,10127.0,1,0.046051979064941406,1
9570.0,12365.0,11414.0,2,0.0868229866027832,2
11717.0,10513.0,11376.0,2,0.08687400817871094,2
14002.0,10754.0,10440.0,2,0.08688592910766602,2
10547.0,12885.0,10204.0,2,0.0869138240814209,2
13269.0,9680.0,11629.0,2,0.08696103096008301,2
13307.0,9776.0,11494.0,2,0.08696484565734863,2
11448.0,12746.0,9781.0,2,0.08698487281799316,2
10931.0,12211.0,10326.0,2,0.08698892593383789,2
12731.0,9649.0,11981.0,2,0.08699703216552734,2
12438.0,10576.0,10902.0,2,0.08700895309448242,2
10555.0,11200.0,11480.0,2,0.0870518684387207,2
10658.0,9983.0,13341.0,3,0.11397504806518555,2
9630.0,12763.0,11344.0,3,0.11397981643676758,2
11417.0,9695.0,12862.0,3,0.1139829158782959,2
12671.0,9642.0,12183.0,3,0.11399197578430176,2
13724.0,9841.0,11186.0,3,0.11399602890014648,2
9732.0,12789.0,11159.0,3,0.1139988899230957,2
10088.0,12997.0,10632.0,3,0.11400294303894043,2
10833.0,13111.0,9911.0,3,0.11400794982910156,2
10401.0,13250.0,10197.0,3,0.11401104927062988,2
9811.0,11759.0,12043.0,3,0.11401486396789551,2
12113.0,9620.0,12617.0,3,0.11402297019958496,2
12347.0,9682.0,12161.0,3,0.11402702331542969,2
11375.0,13103.0,9572.0,3,0.11404705047607422,2
11481.0,13273.0,9506.0,3,0.11405086517333984,2
10436.0,11912.0,10828.0,3,0.1140589714050293,2
10238.0,10475.0,13086.0,3,0.11409401893615723,2
10036.0,11025.0,12745.0,3,0.11409783363342285,2
9023.0,12990.0,11837.0,4,0.16229891777038574,3
11824.0,10308.0,11719.0,4,0.162322998046875,3
9657.0,13118.0,10936.0,4,0.1623549461364746,3
9751.0,12239.0,11507.0,4,0.16236305236816406,3
9989.0,13706.0,10495.0,4,0.1623859405517578,3
10096.0,13666.0,10397.0,4,0.16238999366760254,3
11953.0,12640.0,9698.0,4,0.16240191459655762,3
11434.0,9965.0,12394.0,4,0.16246604919433594,3
12617.0,9935.0,11681.0,4,0.16249704360961914,3
12366.0,10300.0,11380.0,4,0.1625049114227295,3
8970.0,12767.0,12190.0,5,0.18410491943359375,3
9248.0,12197.0,12455.0,5,0.18410897254943848,3
12082.0,10368.0,11429.0,5,0.184128999710083,3
10087.0,12626.0,10792.0,5,0.1841449737548828,3
10653.0,13055.0,10138.0,5,0.18415284156799316,3
10207.0,10595.0,12720.0,5,0.1841599941253662,3
9303.0,12350.0,12033.0,5,0.18416404724121094,3
10809.0,10277.0,13088.0,5,0.18416786193847656,3
11781.0,10164.0,12096.0,5,0.1841719150543213,3
11093.0,11231.0,11128.0,5,0.18420004844665527,3
11814.0,11294.0,10654.0,5,0.18420791625976562,3
12172.0,9700.0,12463.0,6,0.2149820327758789,3
13703.0,9963.0,11284.0,6,0.21500182151794434,3
11160.0,10081.0,12804.0,6,0.21502184867858887,3
10741.0,12539.0,10219.0,6,0.21503782272338867,3
