z1,z2,z3,node,time,depth
64.0,11.0,61.0,1,0.026422977447509766,1
61.0,11.0,64.0,1,0.0264279842376709,1
14.0,67.0,17.0,1,0.026432037353515625,1
38.0,30.0,44.0,1,0.026434898376464844,1
25.0,44.0,35.0,1,0.026439905166625977,1
54.0,16.0,58.0,1,0.026443958282470703,1
15.0,60.0,23.0,1,0.026452064514160156,1
15.0,64.0,18.0,1,0.02645587921142578,1
16.0,66.0,16.0,1,0.026459932327270508,1
28.0,52.0,20.0,1,0.026463985443115234,1
41.0,38.0,30.0,1,0.02646803855895996,1
53.0,17.0,54.0,1,0.026472091674804688,1
56.0,17.0,51.0,1,0.026475906372070312,1
39.0,29.0,44.0,1,0.02647995948791504,1
46.0,22.0,48.0,1,0.026484012603759766,1
24.0,63.0,14.0,1,0.026504039764404297,1
17.0,60.0,20.0,1,0.026508092880249023,1
26.0,60.0,15.0,1,0.02651691436767578,1
27.0,44.0,32.0,1,0.02653193473815918,1
33.0,42.0,28.0,1,0.026535987854003906,1
36.0,42.0,27.0,1,0.026547908782958984,1
44.0,31.0,36.0,1,0.02656388282775879,1
50.0,22.0,46.0,1,0.026567935943603516,1
48.0,24.0,44.0,1,0.026571989059448242,1
17.0,62.0,18.0,2,0.05822300910949707,2
25.0,54.0,21.0,2,0.05825090408325195,2
30.0,44.0,29.0,2,0.05827593803405762,2
24.0,60.0,17.0,2,0.058279991149902344,2
19.0,62.0,17.0,2,0.05828404426574707,2
18.0,64.0,16.0,2,0.058287858963012695,2
19.0,59.0,23.0,3,0.08700108528137207,2
43.0,29.0,40.0,3,0.08701300621032715,2
20.0,62.0,16.0,3,0.08703303337097168,2
36.0,36.0,36.0,3,0.0870370864868164,2
17.0,65.0,16.0,3,0.08705306053161621,2
30.0,43.0,32.0,3,0.08706092834472656,2
31.0,42.0,32.0,3,0.0870969295501709,2
28.0,48.0,25.0,3,0.08710098266601562,2
35.0,37.0,35.0,8,0.11925601959228516,3
63.0,13.0,58.0,8,0.11927986145019531,3
31.0,41.0,33.0,9,0.1470799446105957,3
25.0,50.0,26.0,9,0.14709186553955078,3
34.0,35.0,40.0,9,0.1470959186553955,3
36.0,35.0,37.0,9,0.1471400260925293,3
21.0,61.0,18.0,10,0.1767749786376953,3
26.0,58.0,17.0,10,0.17681097984313965,3
26.0,56.0,18.0,10,0.17681503295898438,3
29.0,57.0,17.0,10,0.1768190860748291,3
29.0,59.0,16.0,10,0.17682290077209473,3
29.0,49.0,23.0,10,0.17684292793273926,3
31.0,49.0,22.0,10,0.17685508728027344,3
21.0,59.0,19.0,10,0.17686700820922852,3
22.0,58.0,19.0,10,0.17686986923217773,3
36.0,44.0,26.0,11,0.19963788986206055,3
24.0,56.0,20.0,11,0.19965386390686035,3
33.0,44.0,27.0,11,0.19965791702270508,3
27.0,49.0,26.0,18,0.25684094429016113,4
33.0,37.0,38.0,18,0.2568490505218506,4
33.0,36.0,40.0,18,0.2568528652191162,4
25.0,49.0,29.0,18,0.25685691833496094,4
25.0,52.0,24.0,18,0.2568650245666504,4
25.0,53.0,23.0,18,0.2569000720977783,4
31.0,39.0,40.0,19,0.3031010627746582,4
40.0,35.0,35.0,20,0.33574891090393066,4
42.0,31.0,39.0,21,0.3694629669189453,4
30.0,42.0,35.0,21,0.36948704719543457,4
23.0,57.0,21.0,22,0.4111199378967285,4
42.0,30.0,40.0,22,0.41113996505737305,4
19.0,63.0,16.0,24,0.4738950729370117,4
25.0,59.0,17.0,24,0.47389888763427734,4
26.0,54.0,20.0,24,0.4739069938659668,4
25.0,55.0,20.0,25,0.5001828670501709,4
30.0,47.0,27.0,25,0.5002119541168213,4
16.0,65.0,17.0,29,0.5289108753204346,5
17.0,64.0,17.0,30,0.5298609733581543,5
35.0,36.0,37.0,37,0.6479089260101318,5
27.0,52.0,23.0,37,0.6480069160461426,5
20.0,54.0,29.0,53,0.777940034866333,5
23.0,51.0,27.0,53,0.7779750823974609,5
20.0,56.0,26.0,53,0.7779810428619385,5
21.0,51.0,30.0,53,0.777987003326416,5
55.0,17.0,52.0,72,0.8370659351348877,5
50.0,23.0,45.0,73,0.9116990566253662,5
29.0,45.0,31.0,92,0.993872880935669,5
34.0,39.0,37.0,92,0.9938778877258301,5
38.0,36.0,34.0,102,1.0484108924865723,5
45.0,29.0,39.0,102,1.048464059829712,5
38.0,35.0,36.0,103,1.0709130764007568,5
43.0,32.0,37.0,103,1.0709290504455566,5
20.0,58.0,23.0,104,1.099674940109253,5
