z1,z2,z3,node,time,depth
-38180.0,-33687.0,-38007.0,1,0.022471189498901367,1
-38351.0,-34697.0,-37233.0,1,0.02257704734802246,1
-38568.0,-33853.0,-37797.0,3,0.04319906234741211,2
-38238.0,-34606.0,-37350.0,4,0.051441192626953125,3
-38358.0,-33730.0,-37911.0,5,0.059832096099853516,3
-38391.0,-33726.0,-37916.0,6,0.0678701400756836,3
-37547.0,-34336.0,-37490.0,9,0.0917060375213623,4
-37540.0,-35303.0,-36812.0,9,0.0917971134185791,4
-38569.0,-33769.0,-37820.0,10,0.09777617454528809,4
-38357.0,-33814.0,-37888.0,13,0.11579513549804688,4
-38173.0,-34654.0,-37329.0,14,0.12253117561340332,4
-38174.0,-34570.0,-37352.0,17,0.14389801025390625,5
-37686.0,-35539.0,-36587.0,46,0.6024789810180664,6
-37747.0,-35480.0,-36582.0,65,0.7657341957092285,7
-36875.0,-36145.0,-36166.0,78,0.8584589958190918,7
-37637.0,-35645.0,-36486.0,92,0.9673380851745605,7
-37546.0,-34420.0,-37467.0,97,1.015848159790039,7
-36413.0,-36042.0,-36262.0,147,1.4654250144958496,8
-36893.0,-36011.0,-36214.0,153,1.5264999866485596,8
-36826.0,-36251.0,-36065.0,156,1.5635361671447754,8
-37636.0,-34625.0,-37368.0,379,3.0914130210876465,9
-38504.0,-33817.0,-37799.0,405,3.421051025390625,9
-38293.0,-33778.0,-37890.0,410,3.4423019886016846,9
-36086.0,-36944.0,-35493.0,497,3.8602240085601807,10
-37482.0,-34384.0,-37469.0,712,4.7781829833984375,10
-37100.0,-36188.0,-35984.0,930,5.76753306388855,11
-36113.0,-36815.0,-35566.0,1073,6.69130802154541,11
-37648.0,-35374.0,-36761.0,1587,9.257368087768555,12
-36088.0,-36965.0,-35409.0,4063,23.010253190994263,14
-35996.0,-36739.0,-35592.0,4509,25.576353073120117,14
-37630.0,-35508.0,-36713.0,5947,32.80807113647461,15
-36983.0,-36216.0,-36115.0,5952,32.82539415359497,15
