z1,z2,z3,node,time,depth
-55.0,-44.0,-28.0,1,0.0021419525146484375,1
-41.0,-52.0,-35.0,22,0.01810288429260254,16
-44.0,-48.0,-37.0,34,0.023478984832763672,16
-46.0,-47.0,-36.0,53,0.03320002555847168,15
-45.0,-46.0,-37.0,80,0.04587507247924805,14
-48.0,-46.0,-33.0,107,0.05974102020263672,15
-47.0,-43.0,-36.0,153,0.0813760757446289,6
-52.0,-44.0,-32.0,154,0.08243393898010254,7
-48.0,-50.0,-30.0,167,0.08897686004638672,15
-54.0,-43.0,-29.0,179,0.09479999542236328,7
-51.0,-43.0,-33.0,180,0.09573197364807129,8
-47.0,-49.0,-31.0,191,0.10195207595825195,15
-48.0,-48.0,-32.0,215,0.1155099868774414,11
-41.0,-46.0,-38.0,229,0.12406802177429199,13
-43.0,-55.0,-29.0,298,0.15842795372009277,6
-50.0,-51.0,-26.0,314,0.16785287857055664,16
-42.0,-54.0,-30.0,334,0.17874598503112793,7
-49.0,-50.0,-27.0,345,0.18540000915527344,13
-43.0,-53.0,-31.0,369,0.19987702369689941,9
-47.0,-52.0,-30.0,370,0.20143699645996094,3
-45.0,-51.0,-34.0,371,0.20421600341796875,4
-52.0,-47.0,-31.0,403,0.22683405876159668,15
-44.0,-50.0,-35.0,435,0.25128793716430664,5
-46.0,-51.0,-31.0,435,0.25129008293151855,5
-51.0,-46.0,-32.0,458,0.26769399642944336,10
-40.0,-50.0,-38.0,471,0.2788820266723633,6
-47.0,-46.0,-35.0,484,0.28943705558776855,12
-45.0,-49.0,-36.0,539,0.322782039642334,9
-38.0,-51.0,-38.0,546,0.3301510810852051,3
-36.0,-58.0,-32.0,564,0.3458869457244873,16
-34.0,-57.0,-36.0,580,0.3554818630218506,16
-41.0,-53.0,-33.0,633,0.38689303398132324,11
-28.0,-59.0,-27.0,642,0.39301085472106934,4
-38.0,-54.0,-37.0,681,0.41927099227905273,9
-40.0,-53.0,-34.0,713,0.44678306579589844,13
-39.0,-46.0,-40.0,758,0.481173038482666,16
-38.0,-48.0,-40.0,763,0.48323893547058105,15
-40.0,-47.0,-39.0,768,0.48524904251098633,14
-39.0,-49.0,-39.0,774,0.4906458854675293,14
-35.0,-52.0,-38.0,782,0.49454402923583984,10
-35.0,-46.0,-41.0,790,0.49848008155822754,8
-40.0,-51.0,-36.0,837,0.5255050659179688,13
