z1,z2,z3,node,time,depth
7324.0,7036.0,7215.0,1,0.09673881530761719,1
6698.0,7760.0,6613.0,1,0.0967710018157959,1
13640.0,3989.0,13282.0,1,0.09678196907043457,1
10959.0,4763.0,10470.0,1,0.09679198265075684,1
5167.0,9991.0,5081.0,1,0.09703397750854492,1
4566.0,12318.0,4807.0,3,0.27593278884887695,2
4818.0,12451.0,4374.0,3,0.27596402168273926,2
4687.0,13106.0,4370.0,3,0.2759737968444824,2
4677.0,12391.0,4494.0,3,0.2759850025177002,2
4931.0,12640.0,4336.0,3,0.27603793144226074,2
5709.0,9545.0,5525.0,5,0.43482184410095215,3
4863.0,13120.0,4357.0,7,0.5798749923706055,3
4611.0,13065.0,4497.0,7,0.5799038410186768,3
4625.0,12933.0,4662.0,7,0.5799188613891602,3
5117.0,13397.0,4298.0,7,0.5799479484558105,3
4941.0,13383.0,4311.0,7,0.5799620151519775,3
9235.0,6258.0,8392.0,8,0.7144730091094971,4
5060.0,11855.0,5318.0,20,1.7744019031524658,5
5108.0,11826.0,5132.0,20,1.7744669914245605,5
5235.0,12018.0,4847.0,20,1.7746620178222656,5
5007.0,12064.0,5352.0,21,1.8668630123138428,5
8343.0,6636.0,9010.0,26,2.652230978012085,6
5508.0,12017.0,4790.0,27,2.7044270038604736,6
5395.0,11828.0,4828.0,27,2.7044379711151123,6
5254.0,11768.0,4948.0,27,2.7044718265533447,6
5143.0,11695.0,5261.0,27,2.704483985900879,6
5407.0,12346.0,4792.0,30,2.807309865951538,6
5257.0,12264.0,4803.0,32,2.951108932495117,6
5055.0,12035.0,5166.0,34,3.0766658782958984,6
5182.0,12227.0,4881.0,34,3.076676845550537,6
5134.0,12256.0,5067.0,35,3.1353368759155273,6
5029.0,12310.0,5308.0,107,5.863645792007446,9
5145.0,11610.0,5525.0,110,6.010731935501099,9
8533.0,6850.0,8215.0,145,7.133126974105835,11
9006.0,6906.0,8076.0,178,7.873814821243286,12
13626.0,4489.0,13248.0,180,7.9319679737091064,12
13016.0,4638.0,12441.0,181,7.9633378982543945,12
12855.0,4628.0,12794.0,181,7.963430881500244,12
5077.0,12281.0,5122.0,201,8.318692922592163,12
13097.0,4693.0,12424.0,270,9.59115481376648,14
10893.0,6244.0,10638.0,376,11.190565824508667,16
10952.0,6183.0,10809.0,376,11.190585851669312,16
4794.0,13070.0,4416.0,511,12.919708013534546,18
13974.0,4727.0,12118.0,522,13.087039947509766,19
13607.0,4590.0,12575.0,522,13.087121963500977,19
13868.0,4600.0,12343.0,522,13.087194919586182,19
10789.0,6220.0,11499.0,527,13.117985010147095,19
12797.0,4750.0,13188.0,530,13.174072980880737,19
13774.0,4148.0,13189.0,534,13.198201894760132,19
13945.0,4058.0,13258.0,606,13.907890796661377,20
13402.0,4762.0,12400.0,606,13.9079008102417,20
13321.0,4707.0,12417.0,611,13.940643787384033,20
10658.0,6243.0,10669.0,694,14.841516971588135,21
4787.0,13079.0,4484.0,715,15.110447883605957,21
13648.0,4589.0,12695.0,731,15.299975872039795,22
13604.0,4174.0,13397.0,750,15.460968971252441,22
14079.0,4217.0,13165.0,822,16.066829919815063,23
13713.0,4717.0,12350.0,877,16.640530824661255,24
13570.0,4359.0,13526.0,901,16.786131858825684,24
14015.0,4726.0,12238.0,1074,18.35266089439392,27
13909.0,4599.0,12463.0,1074,18.352670907974243,27
5187.0,12047.0,5033.0,1143,19.13743281364441,28
5136.0,11780.0,5060.0,1210,20.10074496269226,30
5277.0,11840.0,4940.0,1210,20.100754976272583,30
5457.0,11703.0,5046.0,1210,20.100785970687866,30
4707.0,12378.0,4687.0,1211,20.135069847106934,30
5130.0,12072.0,5088.0,1501,24.07034397125244,44
5367.0,11957.0,4910.0,1571,25.396156787872314,49
5025.0,11707.0,5373.0,1576,25.557634830474854,49
5166.0,11767.0,5253.0,1576,25.557655811309814,49
5249.0,11969.0,5022.0,1872,32.523260831832886,92
4790.0,12580.0,4456.0,2014,35.067636013031006,122
