z1,z2,z3,node,time,depth
-54.0,-42.0,-56.0,3,0.014387845993041992,2
-46.0,-63.0,-45.0,7,0.03176283836364746,3
-48.0,-58.0,-50.0,7,0.03176689147949219,3
-54.0,-37.0,-61.0,9,0.03993797302246094,4
-52.0,-48.0,-52.0,17,0.06473493576049805,5
-48.0,-53.0,-55.0,19,0.07188701629638672,5
-50.0,-42.0,-61.0,27,0.09400296211242676,5
-41.0,-65.0,-47.0,31,0.10444998741149902,5
-54.0,-44.0,-55.0,33,0.10752701759338379,6
-41.0,-67.0,-45.0,35,0.11179900169372559,6
-49.0,-35.0,-66.0,38,0.1191258430480957,6
-48.0,-48.0,-57.0,38,0.11915397644042969,6
-49.0,-54.0,-48.0,419,0.6108949184417725,9
-50.0,-52.0,-53.0,427,0.619757890701294,9
-48.0,-42.0,-63.0,569,0.7468500137329102,10
-49.0,-40.0,-64.0,577,0.7537188529968262,10
-50.0,-47.0,-59.0,753,0.9000430107116699,10
-40.0,-62.0,-48.0,832,0.9592998027801514,11
-40.0,-51.0,-58.0,942,1.0518338680267334,11
-43.0,-55.0,-57.0,970,1.072096824645996,11
-43.0,-61.0,-49.0,1211,1.2201058864593506,11
-48.0,-59.0,-47.0,1211,1.220106840133667,11
-43.0,-60.0,-52.0,1264,1.2587947845458984,11
-45.0,-60.0,-46.0,1306,1.2853288650512695,12
-38.0,-66.0,-46.0,1334,1.3028929233551025,12
-43.0,-56.0,-54.0,1443,1.371628999710083,12
-48.0,-54.0,-52.0,1443,1.3716299533843994,12
-39.0,-58.0,-55.0,1466,1.3843858242034912,12
-40.0,-56.0,-56.0,1480,1.3928368091583252,12
-47.0,-47.0,-62.0,1488,1.3976209163665771,12
-37.0,-68.0,-44.0,1736,1.5350019931793213,12
-39.0,-63.0,-50.0,1744,1.5396578311920166,12
-47.0,-52.0,-57.0,1766,1.5535979270935059,12
-36.0,-64.0,-49.0,1892,1.6174190044403076,13
-40.0,-61.0,-52.0,1904,1.6239838600158691,13
-53.0,-33.0,-65.0,1942,1.6414258480072021,13
-52.0,-35.0,-64.0,1954,1.6475398540496826,13
-52.0,-40.0,-62.0,1960,1.6504747867584229,13
-36.0,-59.0,-53.0,1978,1.6583878993988037,13
-47.0,-42.0,-64.0,1986,1.6620140075683594,13
-48.0,-40.0,-65.0,1998,1.6680679321289062,13
-49.0,-44.0,-61.0,2008,1.6732687950134277,13
-50.0,-56.0,-46.0,2098,1.7140278816223145,13
-46.0,-64.0,-41.0,2102,1.71639084815979,13
-45.0,-57.0,-52.0,2210,1.7691359519958496,13
-49.0,-49.0,-56.0,2214,1.7708909511566162,13
-53.0,-38.0,-61.0,2216,1.7716798782348633,14
-51.0,-42.0,-59.0,2270,1.797123908996582,14
-43.0,-64.0,-44.0,2278,1.8003590106964111,14
-45.0,-59.0,-50.0,2324,1.82200288772583,14
-44.0,-53.0,-57.0,2326,1.8231120109558105,14
-52.0,-46.0,-56.0,2358,1.836958885192871,14
-44.0,-43.0,-63.0,2366,1.8407700061798096,14
-44.0,-56.0,-53.0,2372,1.843181848526001,14
-45.0,-54.0,-54.0,2382,1.8471529483795166,14
-46.0,-55.0,-51.0,2462,1.8821887969970703,14
-52.0,-51.0,-51.0,2464,1.8829329013824463,14
-52.0,-45.0,-57.0,2468,1.8850808143615723,14
-42.0,-66.0,-42.0,2478,1.8895289897918701,14
-44.0,-61.0,-48.0,2480,1.890596866607666,14
-48.0,-45.0,-61.0,2578,1.9315118789672852,15
-49.0,-51.0,-55.0,2586,1.9352638721466064,15
-49.0,-45.0,-60.0,2590,1.9367718696594238,15
-51.0,-40.0,-63.0,2606,1.9424188137054443,15
-47.0,-48.0,-59.0,2608,1.9431798458099365,15
-43.0,-50.0,-60.0,2614,1.945509910583496,15
-44.0,-48.0,-61.0,2618,1.947070837020874,15
-51.0,-45.0,-58.0,2670,1.9650979042053223,15
