z1,z2,z3,node,time,depth
-87.0,-75.0,-79.0,1,0.003979921340942383,1
-70.0,-87.0,-72.0,1,0.003997802734375,1
-71.0,-84.0,-79.0,2,0.007990837097167969,2
-72.0,-82.0,-82.0,3,0.011281013488769531,3
-78.0,-81.0,-78.0,4,0.013422966003417969,4
-85.0,-75.0,-80.0,4,0.013437986373901367,4
-86.0,-77.0,-76.0,81,0.08699679374694824,19
-80.0,-80.0,-76.0,167,0.1728658676147461,19
-80.0,-79.0,-80.0,463,0.4687068462371826,8
-83.0,-76.0,-79.0,528,0.5234088897705078,16
-82.0,-78.0,-77.0,604,0.5739328861236572,12
-81.0,-77.0,-81.0,607,0.5759029388427734,14
-80.0,-77.0,-82.0,608,0.5763969421386719,14
-82.0,-72.0,-84.0,618,0.5826108455657959,9
-79.0,-76.0,-84.0,623,0.5900537967681885,5
-83.0,-58.0,-82.0,701,0.6679189205169678,16
-79.0,-81.0,-77.0,928,0.9310598373413086,10
-81.0,-80.0,-74.0,934,0.9372079372406006,12
-78.0,-78.0,-84.0,1044,1.0454938411712646,16
-75.0,-75.0,-85.0,1103,1.0971088409423828,7
-71.0,-76.0,-85.0,1126,1.1189908981323242,16
-73.0,-82.0,-81.0,1188,1.1775269508361816,13
-75.0,-74.0,-87.0,1253,1.2359998226165771,13
-77.0,-80.0,-83.0,1255,1.2373127937316895,11
-76.0,-73.0,-85.0,1258,1.2457199096679688,3
-75.0,-84.0,-73.0,1265,1.2588908672332764,10
-81.0,-82.0,-71.0,1357,1.3380279541015625,11
-71.0,-85.0,-75.0,1423,1.41672682762146,5
-72.0,-86.0,-74.0,1599,1.6258349418640137,10
-74.0,-85.0,-71.0,1631,1.6513128280639648,11
-78.0,-83.0,-74.0,1687,1.7094738483428955,15
-76.0,-84.0,-72.0,1695,1.717594861984253,11
-72.0,-83.0,-80.0,1767,1.8095169067382812,11
-77.0,-81.0,-81.0,1769,1.8137989044189453,3
-74.0,-84.0,-78.0,1769,1.8138039112091064,3
-77.0,-84.0,-71.0,1771,1.8194680213928223,5
-80.0,-81.0,-74.0,1795,1.8493118286132812,9
-79.0,-83.0,-73.0,1813,1.8666119575500488,10
-81.0,-81.0,-73.0,1823,1.874372959136963,17
-88.0,-77.0,-72.0,1878,1.9225258827209473,16
-86.0,-78.0,-74.0,1928,1.9685888290405273,16
-85.0,-80.0,-73.0,1943,1.9854369163513184,15
-87.0,-79.0,-70.0,1954,1.9971699714660645,14
-83.0,-81.0,-71.0,1959,2.002687931060791,11
-82.0,-79.0,-76.0,2026,2.104463815689087,10
-83.0,-77.0,-77.0,2033,2.111694812774658,14
-82.0,-77.0,-78.0,2034,2.112375020980835,14
-79.0,-80.0,-79.0,2069,2.165916919708252,11
-75.0,-82.0,-79.0,2072,2.171834945678711,6
-78.0,-82.0,-77.0,2094,2.207705020904541,7
-76.0,-83.0,-75.0,2094,2.2077059745788574,7
