z1,z2,z3,node,time,depth
6890.0,5608.0,7654.0,1,0.530238151550293,1
8865.0,4843.0,7401.0,1,0.5305161476135254,1
6935.0,6468.0,6923.0,1,0.5310890674591064,1
5498.0,8553.0,7105.0,1,0.5312650203704834,1
5432.0,8073.0,7650.0,1,0.5319981575012207,1
6702.0,8944.0,6074.0,1,0.5323281288146973,1
11357.0,7263.0,6261.0,2,0.7500560283660889,2
8258.0,10467.0,5679.0,2,0.7501180171966553,2
9920.0,7970.0,5840.0,2,0.7501389980316162,2
9236.0,10192.0,5098.0,2,0.7501671314239502,2
9509.0,10631.0,4932.0,2,0.7501881122589111,2
9011.0,10612.0,5073.0,2,0.7502090930938721,2
9445.0,10428.0,4989.0,2,0.7502250671386719,2
11492.0,7303.0,6243.0,3,0.9417071342468262,3
9690.0,9726.0,5246.0,3,0.9417359828948975,3
9691.0,10150.0,5161.0,4,1.074087142944336,4
10074.0,8883.0,5657.0,5,1.2170519828796387,5
9687.0,9647.0,5329.0,6,1.3299360275268555,6
10071.0,8804.0,5740.0,6,1.3299510478973389,6
9205.0,7676.0,6430.0,202,5.08033013343811,7
9138.0,9546.0,5839.0,303,7.0518951416015625,15
9555.0,9317.0,5587.0,485,9.930371046066284,9
9777.0,9171.0,5758.0,658,13.053331136703491,8
9414.0,7702.0,6346.0,847,16.18760108947754,6
9558.0,9396.0,5504.0,1139,19.06132411956787,7
9780.0,9250.0,5675.0,1188,19.97267508506775,11
9732.0,7558.0,6238.0,1544,26.060120105743408,5
9523.0,7532.0,6322.0,1544,26.060161113739014,5
9462.0,10067.0,5304.0,1545,26.20310616493225,6
9714.0,9522.0,5481.0,1594,27.343026161193848,12
9846.0,9224.0,5715.0,1933,33.968324184417725,17
11228.0,7410.0,6248.0,2047,35.93039011955261,7
11018.0,7529.0,6328.0,2216,39.38417410850525,17
9588.0,9971.0,5283.0,2371,43.17931818962097,12
10096.0,7415.0,6547.0,2530,45.94805097579956,10
11093.0,7370.0,6266.0,2833,51.90976405143738,4
8188.0,10262.0,5984.0,2833,51.90987420082092,4
8220.0,9920.0,6051.0,2833,51.909916162490845,4
8879.0,10282.0,5331.0,2833,51.909929037094116,4
8483.0,10307.0,5633.0,2833,51.90994310379028,4
9104.0,9862.0,5356.0,2833,51.90995717048645,4
9008.0,10533.0,5156.0,2834,52.07744312286377,5
9635.0,10182.0,5130.0,2834,52.07745814323425,5
9571.0,9979.0,5187.0,2834,52.07747197151184,5
9233.0,10113.0,5181.0,2834,52.07760000228882,5
9101.0,9783.0,5439.0,2834,52.07770013809204,5
9468.0,9800.0,5309.0,2835,52.224157094955444,6
8185.0,10183.0,6067.0,2836,52.354592084884644,7
8542.0,10093.0,5834.0,2839,52.65461707115173,10
8892.0,9824.0,5667.0,2883,53.24992609024048,12
8959.0,9630.0,5901.0,2920,54.024739027023315,19
8549.0,10166.0,5788.0,2962,54.92950510978699,13
9532.0,10003.0,5252.0,3105,57.55514097213745,9
9323.0,9637.0,5610.0,3105,57.555270195007324,9
8876.0,10203.0,5414.0,3222,59.731569051742554,8
9191.0,9307.0,5868.0,3372,62.45841908454895,10
8934.0,9691.0,5772.0,3413,63.18697905540466,7
8709.0,10111.0,5747.0,3413,63.187228202819824,7
8330.0,10208.0,5947.0,3648,67.39369511604309,6
8793.0,9741.0,5812.0,3648,67.39370918273926,6
9010.0,7683.0,6884.0,3648,67.3938319683075,6
9369.0,9717.0,5454.0,3648,67.39384603500366,6
9617.0,9270.0,5592.0,3648,67.39386010169983,6
9392.0,9690.0,5567.0,3721,68.7465660572052,10
9340.0,9272.0,5808.0,3793,70.19040513038635,15
9260.0,9360.0,5825.0,3874,71.28352117538452,9
10974.0,7380.0,6473.0,3875,71.36104917526245,10
10883.0,7489.0,6346.0,3957,72.88507008552551,14
8857.0,9944.0,5755.0,4005,73.73989701271057,8
10934.0,7703.0,6229.0,4132,76.34700298309326,10
11238.0,7273.0,6468.0,4226,77.93534016609192,11
8413.0,9842.0,6009.0,4369,81.05616903305054,5
9620.0,9349.0,5509.0,4369,81.05626702308655,5
9488.0,9019.0,5767.0,4369,81.05628108978271,5
8766.0,10273.0,5469.0,4370,81.20994997024536,6
8545.0,10172.0,5751.0,4371,81.3058819770813,7
9326.0,9716.0,5527.0,4465,82.72759819030762,11
8468.0,10942.0,5667.0,4567,84.11860299110413,15
8869.0,10452.0,5347.0,4596,84.67313408851624,7
8477.0,10689.0,5631.0,4596,84.67321705818176,7
8541.0,10892.0,5574.0,4596,84.67323112487793,7
8833.0,10079.0,5703.0,4616,85.4150390625,17
9409.0,10055.0,5345.0,4683,86.44916415214539,17
9406.0,10452.0,5054.0,4769,88.0008270740509,9
8830.0,10476.0,5412.0,4769,88.0009241104126,9
8275.0,10427.0,5898.0,4866,89.72439098358154,8
8667.0,10190.0,5614.0,4866,89.72443318367004,8
8734.0,9996.0,5848.0,4895,90.38724303245544,17
9263.0,9439.0,5742.0,5062,93.07148098945618,9
9194.0,9386.0,5785.0,5114,93.66657519340515,10
8580.0,9860.0,5922.0,5305,97.00732517242432,7
9711.0,7944.0,5924.0,5452,99.94147109985352,3
9593.0,7714.0,6137.0,5452,99.94149899482727,3
9073.0,7669.0,6834.0,5596,102.31565999984741,6
9068.0,7674.0,6905.0,5644,103.00283598899841,7
9569.0,7474.0,6554.0,5787,106.09471106529236,5
9641.0,8557.0,5888.0,5788,106.23476219177246,6
9778.0,7500.0,6470.0,5964,109.72819209098816,7
8962.0,7635.0,6912.0,6204,114.6764030456543,4
8318.0,9827.0,6046.0,6205,114.80314898490906,5
7971.0,10485.0,6051.0,6208,115.07425999641418,7
8324.0,10326.0,5834.0,6289,116.68626499176025,17
8105.0,10368.0,5993.0,6364,118.20504212379456,5
9827.0,10817.0,4883.0,6557,122.55607318878174,2
10664.0,10101.0,4912.0,6557,122.55610203742981,2
11014.0,10020.0,4927.0,6557,122.5561170578003,2
9370.0,10831.0,5034.0,6558,122.88891911506653,3
8968.0,11098.0,5168.0,6558,122.8889331817627,3
8312.0,11442.0,5457.0,6558,122.88902997970581,3
6231.0,11472.0,7073.0,6558,122.88905811309814,3
10607.0,4694.0,10309.0,6558,122.88925004005432,3
11525.0,4812.0,9318.0,6558,122.88926410675049,3
10803.0,4706.0,10056.0,6558,122.88927817344666,3
11359.0,4743.0,9534.0,6558,122.88929200172424,3
9095.0,6015.0,6563.0,6558,122.8893051147461,3
10262.0,4805.0,10138.0,6558,122.88936018943787,3
10254.0,4835.0,10255.0,6559,123.09864497184753,4
10207.0,10115.0,5063.0,6613,126.16398906707764,5
9155.0,9083.0,5883.0,6613,126.16444706916809,5
10900.0,9534.0,5199.0,6613,126.16448903083801,5
10661.0,9297.0,5374.0,6613,126.16499400138855,5
10550.0,9615.0,5184.0,6613,126.16500806808472,5
9425.0,11084.0,5017.0,6614,126.40222501754761,6
10612.0,10287.0,5061.0,6614,126.40228009223938,6
10262.0,10368.0,5046.0,6614,126.4023220539093,6
8381.0,11069.0,5677.0,7045,136.61814904212952,9
8769.0,11428.0,5306.0,7080,137.74350905418396,7
8198.0,10956.0,5729.0,7080,137.74382305145264,7
6440.0,11540.0,6969.0,7081,137.86477899551392,8
6654.0,10959.0,6909.0,7081,137.86502718925476,8
6544.0,11563.0,6938.0,7081,137.86506819725037,8
6335.0,11495.0,7042.0,7083,137.98152208328247,10
8423.0,11124.0,5647.0,7262,140.42278409004211,10
8662.0,11361.0,5472.0,7339,142.04947209358215,13
7725.0,11413.0,5966.0,7339,142.04951405525208,13
8075.0,11332.0,5981.0,7383,142.50981307029724,14
8182.0,11399.0,5815.0,7429,142.97266507148743,14
8183.0,11491.0,5770.0,7475,143.53067207336426,11
8069.0,11005.0,6042.0,7556,144.79916310310364,10
8127.0,11146.0,5832.0,7613,145.7890181541443,6
8714.0,11175.0,5323.0,7613,145.78903198242188,6
10093.0,9629.0,5335.0,7613,145.78922414779663,6
8600.0,10689.0,5595.0,7613,145.78923797607422,6
10557.0,10034.0,5078.0,7614,145.92401599884033,7
10443.0,9548.0,5350.0,7614,145.92404317855835,7
8028.0,11362.0,6044.0,7720,148.01451301574707,12
10554.0,9230.0,5540.0,7803,149.3546450138092,11
10204.0,9311.0,5525.0,7839,149.98736906051636,10
11011.0,9216.0,5389.0,7914,151.41047406196594,8
10775.0,9783.0,5102.0,7917,151.57480597496033,11
11125.0,9702.0,5117.0,7917,151.57481908798218,11
10177.0,10736.0,4898.0,8092,154.34946298599243,9
9462.0,8797.0,5785.0,8162,155.7903971672058,4
11039.0,7240.0,6519.0,8163,156.0821189880371,5
10775.0,7347.0,6524.0,8166,156.67500019073486,7
11174.0,7280.0,6501.0,8170,157.17901301383972,11
12676.0,7165.0,6373.0,8206,157.75515007972717,13
10910.0,7387.0,6506.0,8270,158.8626880645752,10
12377.0,5978.0,7399.0,8362,160.5132701396942,14
11066.0,4763.0,9779.0,8378,160.85144114494324,8
10969.0,4775.0,9840.0,8445,161.83527517318726,6
10288.0,4797.0,10322.0,8445,161.83552408218384,6
12289.0,7506.0,6210.0,8564,164.32526016235352,5
