z1,z2,z3,node,time,depth
866.0,6127.0,1312.0,1,0.05269193649291992,1
1142.0,5900.0,1144.0,1,0.05269789695739746,1
1172.0,6026.0,997.0,1,0.052702903747558594,1
1494.0,6255.0,887.0,1,0.05270791053771973,1
5773.0,2442.0,4489.0,1,0.05271291732788086,1
950.0,6397.0,1083.0,1,0.05271792411804199,1
896.0,6253.0,1165.0,1,0.052722930908203125,1
785.0,6256.0,1492.0,1,0.05272793769836426,1
815.0,6382.0,1345.0,1,0.05273294448852539,1
993.0,5964.0,1211.0,1,0.05273890495300293,1
1027.0,6032.0,1105.0,1,0.05274391174316406,1
1023.0,6090.0,1064.0,1,0.052748918533325195,1
1379.0,6387.0,848.0,1,0.05275392532348633,1
1147.0,6346.0,913.0,1,0.05275893211364746,1
1057.0,6158.0,958.0,1,0.052763938903808594,1
4922.0,2945.0,3782.0,1,0.05276894569396973,1
1480.0,5307.0,1999.0,1,0.052774906158447266,1
1345.0,5394.0,2069.0,1,0.0527799129486084,1
2407.0,4682.0,2126.0,1,0.05278491973876953,1
1108.0,5832.0,1250.0,1,0.052789926528930664,1
1897.0,5160.0,1658.0,1,0.0527949333190918,1
1822.0,5136.0,1748.0,1,0.05279994010925293,1
3865.0,3536.0,3218.0,1,0.05280494689941406,1
1927.0,5286.0,1511.0,1,0.052809953689575195,1
2059.0,4698.0,2567.0,1,0.05281496047973633,1
4428.0,2919.0,4015.0,1,0.05281996726989746,1
5237.0,2189.0,5086.0,1,0.052824974060058594,1
3344.0,3479.0,3803.0,1,0.05282998085021973,1
3182.0,3578.0,3913.0,1,0.05283498764038086,1
3913.0,2977.0,4579.0,1,0.05283999443054199,1
5642.0,1779.0,5895.0,1,0.052845001220703125,1
6806.0,1143.0,6804.0,1,0.05285000801086426,1
7005.0,1176.0,6692.0,1,0.05285501480102539,1
3015.0,4035.0,2821.0,1,0.052865028381347656,1
2610.0,4663.0,2116.0,1,0.05287003517150879,1
2580.0,4537.0,2263.0,1,0.05287504196166992,1
