z1,z2,z3,node,time,depth
-19205.0,-11150.0,-18880.0,1,0.031080961227416992,1
-19027.0,-11159.0,-18957.0,1,0.031087875366210938,1
-19381.0,-11292.0,-18558.0,1,0.031094789505004883,1
-13745.0,-17663.0,-13290.0,1,0.031102895736694336,1
-12147.0,-18288.0,-12909.0,1,0.031108856201171875,1
-18239.0,-11311.0,-19114.0,1,0.031116008758544922,1
-18424.0,-11597.0,-19113.0,1,0.031122922897338867,1
-18464.0,-11712.0,-19040.0,1,0.03113079071044922,1
-19008.0,-11523.0,-18899.0,1,0.031137943267822266,1
-19310.0,-12064.0,-18142.0,1,0.031143903732299805,1
-19186.0,-11514.0,-18822.0,1,0.03115081787109375,1
-15335.0,-16308.0,-14685.0,1,0.031157970428466797,1
-16669.0,-13675.0,-17465.0,1,0.031164884567260742,1
-18746.0,-12813.0,-17567.0,1,0.031171798706054688,1
-18852.0,-11891.0,-18768.0,1,0.031178951263427734,1
-18794.0,-12114.0,-18554.0,1,0.03118586540222168,1
-14253.0,-17068.0,-14059.0,1,0.031192779541015625,1
-13459.0,-17874.0,-13112.0,1,0.031199932098388672,1
-12847.0,-18424.0,-12435.0,1,0.031206846237182617,1
-11956.0,-18847.0,-12072.0,1,0.031213998794555664,1
-11656.0,-18959.0,-12088.0,1,0.03122091293334961,1
-11801.0,-18927.0,-11868.0,1,0.031227827072143555,1
-12535.0,-18442.0,-12621.0,1,0.0312349796295166,1
-11660.0,-18958.0,-12157.0,1,0.03124094009399414,1
-12522.0,-18300.0,-12851.0,1,0.031247854232788086,1
-17470.0,-14278.0,-16581.0,1,0.03125500679016113,1
-17125.0,-14236.0,-16792.0,1,0.03126192092895508,1
-19182.0,-12096.0,-18249.0,1,0.03126883506774902,1
-13865.0,-16914.0,-14347.0,1,0.03127598762512207,1
-15614.0,-15664.0,-15476.0,1,0.031282901763916016,1
-15842.0,-14772.0,-16481.0,1,0.03128981590270996,1
-16043.0,-14996.0,-16166.0,1,0.03129696846008301,1
-18278.0,-12598.0,-18274.0,1,0.03130388259887695,1
-17913.0,-13568.0,-17283.0,1,0.0313107967376709,1
-17860.0,-13663.0,-17195.0,1,0.031317949295043945,1
-17465.0,-13126.0,-17913.0,1,0.0313258171081543,1
-17515.0,-13621.0,-17406.0,1,0.031332969665527344,1
-17568.0,-13526.0,-17494.0,1,0.03133893013000488,1
-14240.0,-16926.0,-14289.0,1,0.03134584426879883,1
-14490.0,-16317.0,-14934.0,1,0.031352996826171875,1
-15096.0,-15537.0,-15725.0,1,0.03135991096496582,1
-11457.0,-18799.0,-12217.0,2,0.05383491516113281,2
-11832.0,-18811.0,-12159.0,2,0.053848981857299805,2
-18750.0,-12231.0,-18140.0,2,0.053862810134887695,2
-17923.0,-13610.0,-17202.0,2,0.053958892822265625,2
-17578.0,-13568.0,-17413.0,2,0.05397987365722656,2
-15887.0,-15376.0,-15684.0,3,0.0800328254699707,3
-16340.0,-14708.0,-16305.0,3,0.08008790016174316,3
-16655.0,-14666.0,-16220.0,3,0.0801079273223877,3
-17108.0,-13998.0,-16841.0,3,0.08012890815734863,3
-15319.0,-15280.0,-15846.0,3,0.08014988899230957,3
-16130.0,-14520.0,-16500.0,3,0.08015680313110352,3
-16009.0,-15543.0,-15236.0,3,0.08020401000976562,3
-15954.0,-15612.0,-14969.0,3,0.0802459716796875,3
-14149.0,-16205.0,-15005.0,4,0.10099482536315918,4
-14805.0,-16136.0,-15058.0,4,0.10100197792053223,4
-14845.0,-16282.0,-14886.0,4,0.10109686851501465,4
-13538.0,-17496.0,-13534.0,5,0.11499691009521484,5
-13087.0,-17510.0,-13620.0,6,0.12487578392028809,6
-14297.0,-16731.0,-14289.0,6,0.12491083145141602,6
-14011.0,-16942.0,-14111.0,6,0.12491798400878906,6
-15544.0,-15204.0,-15827.0,13,0.14933490753173828,10
-15677.0,-15188.0,-15879.0,42,0.2386479377746582,7
-14462.0,-15964.0,-15201.0,49,0.263516902923584,11
-15391.0,-15399.0,-15701.0,55,0.28023695945739746,9
-14398.0,-16621.0,-14251.0,76,0.339155912399292,8
-15059.0,-16145.0,-14850.0,159,0.6386148929595947,6
-15664.0,-15501.0,-15447.0,159,0.6386539936065674,6
-13897.0,-16754.0,-14432.0,197,0.7791438102722168,12
-13522.0,-16742.0,-14490.0,210,0.8164889812469482,13
-13071.0,-17720.0,-13400.0,220,0.8474807739257812,9
-13200.0,-17327.0,-13686.0,240,0.9228579998016357,12
-14773.0,-16356.0,-14672.0,315,1.179940938949585,7
-15378.0,-15712.0,-15269.0,315,1.1799888610839844,7
-14357.0,-16715.0,-14095.0,315,1.180001974105835,7
-13660.0,-17066.0,-14147.0,646,2.492353916168213,5
-14265.0,-16931.0,-14219.0,646,2.4923667907714844,5
-13979.0,-17142.0,-14041.0,646,2.4923739433288574,5
-14584.0,-16498.0,-14638.0,646,2.4923949241638184,5
-15767.0,-15397.0,-15604.0,646,2.4924418926239014,5
-15758.0,-15556.0,-15432.0,646,2.4924559593200684,5
-14870.0,-16287.0,-14816.0,646,2.492461919784546,5
-12249.0,-18221.0,-12855.0,648,2.516525983810425,7
-13560.0,-17332.0,-13486.0,712,2.7387537956237793,9
-14563.0,-15997.0,-15079.0,779,2.999863862991333,7
-14686.0,-16370.0,-14725.0,779,2.999966859817505,7
-13617.0,-17682.0,-13247.0,781,3.017889976501465,9
-15072.0,-16364.0,-14385.0,791,3.0483648777008057,10
-14804.0,-16381.0,-14399.0,791,3.0483789443969727,10
-14584.0,-16815.0,-13993.0,820,3.141281843185425,9
-15125.0,-16120.0,-14880.0,820,3.1413087844848633,9
-14839.0,-16331.0,-14702.0,833,3.182264804840088,11
-13846.0,-17553.0,-13252.0,852,3.2389838695526123,10
-12948.0,-18020.0,-12466.0,878,3.343465805053711,15
-13541.0,-17705.0,-13023.0,883,3.358452796936035,15
-13928.0,-17384.0,-13163.0,930,3.517666816711426,15
-13563.0,-17555.0,-13440.0,943,3.5752999782562256,8
-13277.0,-17766.0,-13262.0,943,3.5753068923950195,8
-12854.0,-18086.0,-12927.0,943,3.5753138065338135,8
-14451.0,-16770.0,-14080.0,943,3.5753209590911865,8
-12568.0,-18297.0,-12749.0,943,3.575432777404785,8
-13175.0,-17425.0,-13655.0,944,3.5898749828338623,9
-13550.0,-17437.0,-13597.0,944,3.5898818969726562,9
-12832.0,-17253.0,-13798.0,985,3.721613883972168,15
-14938.0,-16009.0,-15021.0,988,3.735153913497925,10
-13207.0,-17265.0,-13740.0,998,3.76967191696167,13
-14346.0,-16832.0,-14169.0,1012,3.808504819869995,11
-13277.0,-17712.0,-13286.0,1048,3.934558868408203,10
-13563.0,-17501.0,-13464.0,1048,3.9345688819885254,10
-13742.0,-17301.0,-13567.0,1098,4.133835792541504,12
-13644.0,-17402.0,-13414.0,1098,4.133842945098877,12
-12660.0,-18061.0,-12941.0,1098,4.133849859237671,12
-12317.0,-17889.0,-13084.0,1124,4.221306800842285,13
-12479.0,-18074.0,-12985.0,1173,4.4055609703063965,10
-12580.0,-17964.0,-12947.0,1240,4.691234827041626,17
-13664.0,-17445.0,-13402.0,1262,4.7744128704071045,15
-12648.0,-18195.0,-12743.0,1273,4.809222936630249,15
-12955.0,-17976.0,-12889.0,1273,4.809229850769043,15
-11975.0,-18612.0,-12192.0,1285,4.846637010574341,16
-12628.0,-18206.0,-12731.0,1330,5.013554811477661,18
-13367.0,-17692.0,-13364.0,1384,5.23387598991394,6
-15190.0,-16324.0,-14675.0,1384,5.233937978744507,6
-13617.0,-16954.0,-14224.0,1384,5.233944892883301,6
-13992.0,-16966.0,-14166.0,1384,5.233950853347778,6
-14356.0,-16552.0,-14312.0,1386,5.2601318359375,8
-15573.0,-15426.0,-15594.0,1388,5.272660970687866,10
-15639.0,-15416.0,-15561.0,1411,5.353755950927734,13
-15732.0,-15285.0,-15686.0,1495,5.684624910354614,8
-15008.0,-16216.0,-14825.0,1720,6.6675989627838135,7
-12581.0,-18121.0,-12874.0,1722,6.691919803619385,9
-12206.0,-18109.0,-12932.0,1722,6.691926956176758,9
-14927.0,-16380.0,-14375.0,1723,6.700851917266846,10
-13597.0,-17317.0,-13557.0,1763,6.845873832702637,12
-14852.0,-16155.0,-14827.0,1763,6.845893859863281,12
-15155.0,-16212.0,-14757.0,1851,7.182652950286865,9
-14339.0,-16942.0,-13960.0,1852,7.193944931030273,10
-12929.0,-18255.0,-12346.0,1852,7.193951845169067,10
-12654.0,-18171.0,-12650.0,1930,7.496644973754883,13
-13545.0,-17748.0,-13013.0,1953,7.603693008422852,10
-12665.0,-18316.0,-12585.0,2007,7.813323974609375,11
-13437.0,-17586.0,-13319.0,2007,7.813344955444336,11
-12665.0,-18262.0,-12609.0,2069,8.045340776443481,12
-15723.0,-15754.0,-15058.0,2134,8.372612953186035,8
-15827.0,-15435.0,-15386.0,2134,8.372646808624268,8
-15881.0,-15562.0,-15193.0,2143,8.4283127784729,14
-15974.0,-15431.0,-15318.0,2332,9.282063961029053,9
-15364.0,-15845.0,-14257.0,2399,9.575493812561035,16
-14465.0,-16857.0,-13536.0,2411,9.62771201133728,11
-12772.0,-17691.0,-13496.0,2735,11.363456010818481,4
-14693.0,-16258.0,-14910.0,2735,11.363509893417358,4
-15788.0,-15640.0,-15306.0,2735,11.363550901412964,4
-14348.0,-16947.0,-13676.0,2735,11.36356496810913,4
-15797.0,-15659.0,-15067.0,2735,11.36359190940857,4
-15311.0,-15773.0,-15312.0,2843,11.82702088356018,7
-14515.0,-16322.0,-14864.0,2857,11.885525941848755,10
-14147.0,-16145.0,-15077.0,2977,12.321723937988281,8
-14242.0,-16357.0,-14811.0,2977,12.321825981140137,8
-15166.0,-15789.0,-15302.0,2977,12.32183289527893,8
-15639.0,-15648.0,-15325.0,3320,13.934562921524048,6
-14760.0,-16349.0,-14675.0,3320,13.93463683128357,6
-14557.0,-16408.0,-14699.0,3320,13.934643983840942,6
-15320.0,-15792.0,-15073.0,3988,17.087668895721436,8
-16818.0,-14592.0,-15710.0,4146,17.833351850509644,9
-14998.0,-16353.0,-14398.0,4427,19.395301818847656,5
-12975.0,-17632.0,-13472.0,4429,19.42872381210327,7
-13763.0,-17214.0,-13752.0,4662,20.596771955490112,7
-12839.0,-17782.0,-13261.0,4663,20.612962007522583,8
-11273.0,-18548.0,-12254.0,5139,23.45983386039734,6
-11648.0,-18560.0,-12196.0,5837,28.02324891090393,8
-16751.0,-14924.0,-15762.0,6150,30.681286811828613,3
-12818.0,-17684.0,-13487.0,6150,30.681293964385986,3
-13193.0,-17696.0,-13429.0,6150,30.68130087852478,3
-15242.0,-15507.0,-15737.0,6150,30.681334972381592,3
-13527.0,-17118.0,-14093.0,6150,30.681341886520386,3
-14221.0,-17162.0,-13622.0,6150,30.681375980377197,3
-16564.0,-15062.0,-15862.0,6150,30.68138885498047,3
-14288.0,-17078.0,-13825.0,6150,30.681436777114868,3
-15127.0,-16378.0,-14341.0,6150,30.68144392967224,3
-14568.0,-16150.0,-15010.0,6151,30.706182956695557,4
-17760.0,-12934.0,-17852.0,6151,30.706203937530518,4
-18097.0,-13292.0,-17218.0,6151,30.70621085166931,4
-16915.0,-14048.0,-16987.0,6151,30.706273794174194,4
-17678.0,-13025.0,-17855.0,6151,30.706281900405884,4
-17888.0,-13213.0,-17660.0,6151,30.706288814544678,4
-17774.0,-13618.0,-17221.0,6151,30.706302881240845,4
-17638.0,-12910.0,-17928.0,6151,30.70631694793701,4
-17980.0,-13325.0,-17126.0,6152,30.728253841400146,5
-18064.0,-13136.0,-17241.0,6152,30.728296995162964,5
-17220.0,-13975.0,-16849.0,6153,30.739362001419067,6
-14930.0,-16235.0,-14800.0,6154,30.74878478050232,7
-16305.0,-14689.0,-16381.0,6154,30.748791933059692,7
-15818.0,-15450.0,-15440.0,6155,30.754724979400635,8
-15769.0,-15387.0,-15503.0,6156,30.763404846191406,9
-17260.0,-14090.0,-16776.0,6186,30.860623836517334,8
-16400.0,-14901.0,-16115.0,6186,30.860630989074707,8
-16970.0,-14145.0,-16794.0,6186,30.86064386367798,8
-15845.0,-15521.0,-15268.0,6187,30.868711948394775,9
-16684.0,-14673.0,-15971.0,6192,30.887749910354614,11
-16063.0,-15354.0,-15059.0,6217,30.97572898864746,13
-16219.0,-15020.0,-16073.0,6293,31.277113914489746,7
-15344.0,-16000.0,-14240.0,6323,31.386257886886597,13
-16382.0,-14954.0,-16012.0,6346,31.46700692176819,10
-16529.0,-14950.0,-15944.0,6360,31.5244038105011,11
