z1,z2,z3,node,time,depth
-6785.0,-5217.0,-6734.0,1,0.017166852951049805,1
-5520.0,-5915.0,-4482.0,1,0.01722884178161621,1
-6945.0,-5524.0,-5065.0,1,0.01724386215209961,1
-6528.0,-5694.0,-5019.0,1,0.01724696159362793,1
-7790.0,-3797.0,-6318.0,1,0.017412900924682617,1
-6350.0,-5151.0,-7270.0,1,0.017418861389160156,1
-4436.0,-3702.0,-8210.0,2,0.0362548828125,2
-6264.0,-5622.0,-5485.0,3,0.05357193946838379,3
-6093.0,-5628.0,-5555.0,3,0.05359792709350586,3
-7119.0,-5051.0,-5999.0,5,0.07850289344787598,5
-6717.0,-5245.0,-5879.0,5,0.07860183715820312,5
-6890.0,-4738.0,-6504.0,36,0.13939499855041504,26
-6844.0,-4857.0,-6404.0,75,0.16647696495056152,25
-6998.0,-4729.0,-6334.0,247,0.28697681427001953,25
-6919.0,-4905.0,-6224.0,460,0.44842982292175293,12
-6948.0,-5057.0,-6069.0,492,0.479719877243042,11
-6859.0,-4881.0,-6330.0,540,0.520313024520874,24
-7070.0,-4799.0,-6264.0,739,0.6972789764404297,25
-7125.0,-4830.0,-6192.0,750,0.7066769599914551,16
-6934.0,-4929.0,-6150.0,793,0.7385878562927246,11
-6977.0,-4655.0,-6436.0,1019,0.942375898361206,25
-6992.0,-4679.0,-6362.0,1133,1.0410349369049072,23
-6580.0,-4315.0,-7192.0,1178,1.0829899311065674,10
-6966.0,-4129.0,-6921.0,1991,1.803318977355957,25
-6806.0,-4661.0,-6506.0,2095,1.898514986038208,23
-7021.0,-4160.0,-6849.0,2161,1.9552488327026367,21
-6546.0,-5251.0,-5949.0,2186,1.9949920177459717,9
-6531.0,-5227.0,-6023.0,2186,1.9949979782104492,9
-6702.0,-5221.0,-5953.0,2522,2.284792900085449,10
-7275.0,-4339.0,-6392.0,3262,2.9785878658294678,16
-7290.0,-4363.0,-6318.0,3768,3.438714027404785,8
