z1,z2,z3,node,time,depth
-13338.0,-12555.0,-12648.0,36,0.0235440731048584,15
-13277.0,-12716.0,-12581.0,81,0.050282955169677734,16
-13831.0,-12758.0,-12286.0,92,0.05541515350341797,15
-13432.0,-12877.0,-12141.0,103,0.0614781379699707,14
-13211.0,-12702.0,-12820.0,170,0.09609603881835938,15
-12326.0,-13551.0,-12520.0,344,0.19679498672485352,13
-12925.0,-13229.0,-12463.0,345,0.19722199440002441,12
-13702.0,-12229.0,-12654.0,374,0.21857500076293945,15
-13649.0,-11817.0,-12795.0,408,0.24067401885986328,15
-13719.0,-11786.0,-12703.0,420,0.24865508079528809,11
-13416.0,-12756.0,-12297.0,531,0.31845808029174805,12
-13305.0,-13055.0,-11981.0,689,0.4400200843811035,12
-13797.0,-12670.0,-12308.0,746,0.500974178314209,10
-13668.0,-12141.0,-12676.0,896,0.6413230895996094,15
-13382.0,-12668.0,-12319.0,1038,0.761368989944458,11
-13357.0,-12879.0,-12529.0,1064,0.8049631118774414,15
-13349.0,-12589.0,-12636.0,1102,0.8495399951934814,12
-13373.0,-13031.0,-12041.0,1118,0.86468505859375,13
-13222.0,-12736.0,-12808.0,1174,0.9282350540161133,12
-13246.0,-13178.0,-12213.0,1196,0.9523899555206299,13
-12631.0,-13348.0,-12758.0,1212,0.96858811378479,14
-13738.0,-12110.0,-12584.0,1240,0.9983179569244385,15
-13713.0,-12263.0,-12642.0,1278,1.0471620559692383,12
-13288.0,-12750.0,-12569.0,1427,1.1962330341339111,11
-13443.0,-12911.0,-12129.0,1427,1.1962339878082275,11
-12952.0,-13415.0,-11963.0,1440,1.2078051567077637,11
-12337.0,-13585.0,-12508.0,1442,1.2101869583129883,12
-12936.0,-13263.0,-12451.0,1443,1.210726022720337,12
-13316.0,-13089.0,-11969.0,1445,1.2137451171875,10
-13443.0,-12942.0,-11797.0,1445,1.2137470245361328,10
-13427.0,-12790.0,-12285.0,1460,1.2218079566955566,11
