z1,z2,z3,node,time,depth
-6627.0,-5817.0,-6259.0,1,0.029767990112304688,1
-3816.0,-8922.0,-4997.0,1,0.029850006103515625,1
-4087.0,-9421.0,-4215.0,1,0.029864072799682617,1
-6649.0,-7497.0,-4562.0,1,0.029993057250976562,1
-5841.0,-8829.0,-2901.0,1,0.030167102813720703,1
-6697.0,-7800.0,-2972.0,2,0.05704903602600098,2
-3795.0,-7717.0,-5956.0,2,0.057090044021606445,2
-4132.0,-8172.0,-5560.0,2,0.0571591854095459,2
-4403.0,-8671.0,-4778.0,2,0.0573420524597168,2
-5920.0,-7658.0,-5219.0,2,0.05746316909790039,2
-7011.0,-6376.0,-5398.0,3,0.0868229866027832,2
-6704.0,-6139.0,-5871.0,3,0.0870511531829834,2
-7231.0,-5766.0,-4914.0,3,0.08710312843322754,2
-6246.0,-7490.0,-4957.0,4,0.11905503273010254,3
-4530.0,-5134.0,-7199.0,4,0.11928796768188477,3
-7028.0,-4782.0,-5861.0,5,0.1530470848083496,3
-5844.0,-8518.0,-3680.0,5,0.15321111679077148,3
-5480.0,-5214.0,-7043.0,5,0.15321898460388184,3
-6057.0,-6395.0,-6291.0,5,0.15330004692077637,3
-6392.0,-4640.0,-6726.0,5,0.15335416793823242,3
-5228.0,-3788.0,-7469.0,5,0.15336298942565918,3
-6125.0,-6475.0,-6062.0,6,0.19077110290527344,3
-4297.0,-8650.0,-4968.0,7,0.2276771068572998,3
-5753.0,-8327.0,-4021.0,7,0.22810602188110352,3
-5829.0,-7467.0,-5560.0,7,0.22819304466247559,3
-5569.0,-4432.0,-7023.0,9,0.302030086517334,4
-5843.0,-7589.0,-5381.0,10,0.34137415885925293,4
-5329.0,-4205.0,-7381.0,10,0.34143614768981934,4
-6364.0,-6632.0,-5818.0,10,0.3415191173553467,4
-4499.0,-6537.0,-6591.0,11,0.3775320053100586,4
-6572.0,-7428.0,-4724.0,12,0.4132251739501953,4
-5286.0,-7014.0,-6163.0,13,0.4465491771697998,4
-5228.0,-9095.0,-3634.0,13,0.44669103622436523,4
-5752.0,-7398.0,-5722.0,15,0.5268299579620361,4
-7242.0,-5980.0,-4528.0,16,0.5646970272064209,5
-6337.0,-5892.0,-6359.0,16,0.5648660659790039,5
-6417.0,-4611.0,-6780.0,16,0.5650961399078369,5
-5819.0,-4953.0,-6968.0,17,0.6016590595245361,5
-5779.0,-5638.0,-6502.0,19,0.6724600791931152,5
-4422.0,-6468.0,-6753.0,21,0.7486741542816162,5
-5556.0,-6322.0,-6339.0,21,0.7487530708312988,5
-5440.0,-5899.0,-6577.0,21,0.748798131942749,5
-4276.0,-5047.0,-7320.0,21,0.7488009929656982,5
-6795.0,-6330.0,-5530.0,22,0.7824761867523193,5
-6441.0,-6701.0,-5656.0,23,0.8215820789337158,5
-5596.0,-8927.0,-3440.0,24,0.87837815284729,5
-5271.0,-7670.0,-5751.0,24,0.8784761428833008,5
-5542.0,-8169.0,-4969.0,24,0.8784821033477783,5
-5058.0,-7814.0,-5689.0,24,0.8784949779510498,5
-4490.0,-6548.0,-6524.0,24,0.8787710666656494,5
-6202.0,-6544.0,-5900.0,26,0.9590840339660645,5
-4082.0,-6847.0,-6440.0,27,1.045639991760254,5
-5930.0,-8240.0,-4394.0,27,1.0459530353546143,5
-5246.0,-7699.0,-5697.0,27,1.045976161956787,5
-5227.0,-8166.0,-5335.0,27,1.0459821224212646,5
-5767.0,-6742.0,-6134.0,30,1.1809580326080322,5
-6558.0,-4718.0,-6438.0,31,1.2274811267852783,5
-5792.0,-6713.0,-6188.0,31,1.2275190353393555,5
-6760.0,-4472.0,-6532.0,32,1.2764790058135986,6
-6325.0,-4031.0,-6989.0,34,1.3442161083221436,6
-6414.0,-5961.0,-6197.0,34,1.3442950248718262,6
-5715.0,-5853.0,-6456.0,37,1.4599311351776123,6
-6106.0,-6774.0,-5822.0,38,1.499427080154419,6
-6907.0,-7029.0,-3725.0,39,1.538710117340088,6
-6102.0,-4715.0,-6826.0,40,1.5787301063537598,6
-5276.0,-5273.0,-7064.0,40,1.5788991451263428,6
-5596.0,-5637.0,-6805.0,41,1.6229419708251953,6
-5883.0,-6904.0,-5847.0,41,1.622986078262329,6
-4959.0,-6171.0,-6606.0,42,1.660879135131836,6
-5536.0,-7352.0,-5854.0,42,1.6609539985656738,6
-4613.0,-7900.0,-5531.0,43,1.7000751495361328,6
-5673.0,-5706.0,-6643.0,46,1.8262510299682617,6
-5369.0,-7628.0,-5373.0,48,1.9163861274719238,6
-5582.0,-7484.0,-5435.0,48,1.9165070056915283,6
-4127.0,-8736.0,-4681.0,50,2.009284019470215,6
-5619.0,-8238.0,-4807.0,52,2.092564105987549,6
-5348.0,-7739.0,-5589.0,52,2.0926151275634766,6
-5473.0,-8997.0,-3095.0,53,2.1381709575653076,6
-5604.0,-8408.0,-4656.0,53,2.1382241249084473,6
-6064.0,-6880.0,-5783.0,54,2.1824581623077393,6
-6490.0,-7333.0,-4961.0,54,2.182537078857422,6
-6241.0,-8054.0,-4078.0,55,2.2329111099243164,6
-4603.0,-5890.0,-6877.0,61,2.523833990097046,6
-5762.0,-5715.0,-6517.0,62,2.569383144378662,6
-6895.0,-5953.0,-5636.0,63,2.6213221549987793,6
-6876.0,-4895.0,-6294.0,65,2.6912600994110107,7
-6041.0,-5538.0,-6449.0,67,2.7429161071777344,7
-5596.0,-3620.0,-7275.0,67,2.7429449558258057,7
-6767.0,-6533.0,-5394.0,68,2.765968084335327,7
-5654.0,-4706.0,-6970.0,70,2.8228139877319336,7
-6435.0,-5828.0,-6197.0,70,2.8230020999908447,7
-6395.0,-6513.0,-5731.0,78,3.149209976196289,7
-6151.0,-6776.0,-5756.0,81,3.256402015686035,7
-6154.0,-7403.0,-5065.0,81,3.256411075592041,7
-4938.0,-3863.0,-7569.0,82,3.294219970703125,7
-5240.0,-5649.0,-6839.0,82,3.2943050861358643,7
-4728.0,-6488.0,-6563.0,84,3.3659720420837402,7
-6122.0,-7827.0,-4204.0,99,3.931739091873169,7
-4996.0,-7089.0,-6263.0,100,3.9683191776275635,7
-4640.0,-7101.0,-6297.0,100,3.9683780670166016,7
-5527.0,-8339.0,-4818.0,103,4.085081100463867,7
-5837.0,-8640.0,-2951.0,107,4.2387001514434814,7
-6183.0,-7096.0,-5434.0,108,4.277906179428101,7
-4798.0,-5735.0,-6899.0,112,4.437743186950684,7
-5579.0,-6857.0,-6126.0,112,4.437896966934204,7
-5652.0,-6092.0,-6417.0,113,4.477946996688843,7
-4442.0,-7299.0,-6140.0,114,4.5220630168914795,7
-4798.0,-7287.0,-6106.0,114,4.522102117538452,7
