z1,z2,z3,node,time,depth
2238.0,1138.0,3824.0,1,0.03866696357727051,1
2888.0,2009.0,1826.0,1,0.03866982460021973,1
1485.0,3147.0,2083.0,1,0.03867387771606445,1
3502.0,4167.0,617.0,1,0.03867697715759277,1
969.0,4183.0,2695.0,1,0.0386807918548584,1
3694.0,821.0,3128.0,1,0.03868389129638672,1
3395.0,809.0,3645.0,1,0.03868699073791504,1
3687.0,2405.0,1211.0,1,0.03868985176086426,1
3153.0,1506.0,2181.0,1,0.038693904876708984,1
3581.0,1907.0,1628.0,1,0.0386967658996582,1
3824.0,1404.0,2116.0,1,0.03869986534118652,1
4381.0,1422.0,2011.0,1,0.03870391845703125,1
1920.0,3342.0,1582.0,1,0.03870677947998047,1
2089.0,3641.0,1327.0,1,0.03870987892150879,1
3704.0,2909.0,921.0,1,0.03871297836303711,1
3767.0,2921.0,909.0,1,0.03871583938598633,1
3953.0,1021.0,2564.0,1,0.038719892501831055,1
3399.0,1077.0,2727.0,1,0.038722991943359375,1
3374.0,1170.0,2545.0,1,0.038725852966308594,1
2365.0,1465.0,2958.0,1,0.03872990608215332,1
2971.0,1655.0,2099.0,1,0.03873276710510254,1
2413.0,1874.0,2234.0,1,0.03873586654663086,1
2732.0,1517.0,2529.0,1,0.038739919662475586,1
2144.0,1801.0,2594.0,1,0.038742780685424805,1
2061.0,2155.0,2321.0,1,0.038745880126953125,1
1536.0,2208.0,3166.0,1,0.038748979568481445,1
2330.0,2228.0,1961.0,1,0.03875279426574707,1
2841.0,2275.0,1681.0,1,0.03875589370727539,1
3874.0,2730.0,983.0,1,0.03875899314880371,1
4227.0,1770.0,1684.0,1,0.03876185417175293,1
1368.0,4388.0,1910.0,1,0.038765907287597656,1
1423.0,3755.0,1870.0,1,0.038768768310546875,1
2404.0,2962.0,1492.0,1,0.038771867752075195,1
1941.0,3140.0,1663.0,1,0.03877592086791992,1
1956.0,4255.0,1387.0,1,0.03877878189086914,1
2216.0,4004.0,1209.0,1,0.03878188133239746,1
2394.0,3896.0,1105.0,1,0.03878498077392578,1
3369.0,3800.0,639.0,1,0.038788795471191406,1
3115.0,970.0,3109.0,1,0.03879189491271973,1
1183.0,3129.0,3257.0,1,0.03879499435424805,1
1643.0,2803.0,2200.0,1,0.03879880905151367,1
2146.0,1219.0,3605.0,1,0.03880476951599121,1
3140.0,877.0,3291.0,1,0.03880786895751953,1
2858.0,832.0,3833.0,1,0.03881096839904785,1
2704.0,1000.0,3470.0,1,0.03881478309631348,1
2749.0,946.0,3589.0,1,0.0388178825378418,1
3115.0,3548.0,759.0,1,0.038823843002319336,1
3399.0,2056.0,1546.0,1,0.038826942443847656,1
3086.0,3284.0,936.0,1,0.03883099555969238,1
3962.0,2540.0,1101.0,1,0.0388338565826416,1
2724.0,4082.0,925.0,1,0.03883695602416992,1
2604.0,3789.0,982.0,1,0.03883981704711914,1
2858.0,4041.0,862.0,1,0.03884387016296387,1
2978.0,4334.0,805.0,1,0.03884696960449219,1
1057.0,3803.0,2465.0,1,0.038849830627441406,1
1230.0,4203.0,2145.0,1,0.03885293006896973,1
1348.0,3961.0,1940.0,1,0.03885698318481445,1
1175.0,3561.0,2260.0,1,0.03885984420776367,1
991.0,4016.0,2819.0,1,0.03886294364929199,1
1079.0,3636.0,2589.0,1,0.03886699676513672,1
1109.0,3456.0,3084.0,1,0.03886985778808594,1
1166.0,3270.0,2630.0,1,0.03887295722961426,1
1197.0,3076.0,2854.0,1,0.03887677192687988,1
1271.0,2749.0,3027.0,1,0.0388798713684082,1
1925.0,1555.0,3241.0,1,0.03888297080993652,1
1786.0,1783.0,3502.0,1,0.03888678550720215,1
1625.0,2053.0,3327.0,1,0.03888988494873047,1
4181.0,1992.0,1499.0,1,0.03889298439025879,1
3932.0,2268.0,1281.0,1,0.03889584541320801,1
3869.0,2256.0,1293.0,1,0.038899898529052734,1
1254.0,3456.0,2125.0,1,0.038902997970581055,1
1465.0,2557.0,2827.0,1,0.03890585899353027,1
1832.0,2071.0,2778.0,2,0.12378382682800293,2
3675.0,2645.0,1098.0,2,0.12382388114929199,2
2886.0,2745.0,1389.0,2,0.12382793426513672,2
2375.0,2698.0,1669.0,2,0.1238718032836914,2
1303.0,3016.0,2689.0,2,0.1239168643951416,2
1197.0,3394.0,2384.0,2,0.12392592430114746,2
3611.0,2179.0,1448.0,2,0.1239478588104248,2
3483.0,2572.0,1293.0,3,0.19643187522888184,3
3590.0,2381.0,1367.0,3,0.19643592834472656,3
3102.0,3249.0,1055.0,3,0.19645380973815918,3
3081.0,3451.0,974.0,3,0.1964569091796875,3
2107.0,3582.0,1425.0,3,0.19646883010864258,3
1441.0,3696.0,1968.0,3,0.1964719295501709,3
1163.0,3425.0,2770.0,3,0.19647479057312012,3
3504.0,2370.0,1374.0,3,0.19649100303649902,3
2915.0,3009.0,1212.0,3,0.19650578498840332,3
2383.0,3164.0,1411.0,3,0.19650888442993164,3
2894.0,3211.0,1131.0,3,0.19651198387145996,3
2431.0,3389.0,1302.0,3,0.19651484489440918,3
1281.0,3183.0,2565.0,3,0.19652795791625977,3
1443.0,2724.0,2703.0,3,0.19653081893920898,3
1674.0,2415.0,2661.0,4,0.2593657970428467,4
1900.0,3763.0,1606.0,4,0.25937485694885254,4
1464.0,3349.0,2002.0,4,0.2593848705291748,4
2452.0,3187.0,1383.0,4,0.2594149112701416,4
2221.0,3496.0,1425.0,4,0.2594177722930908,4
1713.0,3523.0,1763.0,4,0.25942397117614746,4
1993.0,3120.0,1745.0,4,0.25945496559143066,4
2639.0,3427.0,1226.0,5,0.31722497940063477,5
1672.0,3387.0,1926.0,5,0.3172309398651123,5
1512.0,2874.0,2523.0,5,0.3172898292541504,5
1406.0,3252.0,2218.0,5,0.31731081008911133,5
1591.0,2769.0,2388.0,659,2.167897939682007,6
1681.0,2408.0,2991.0,659,2.167949914932251,6
1948.0,2969.0,1912.0,660,2.2726919651031494,7
2946.0,2589.0,1509.0,661,2.6477878093719482,8
1600.0,2742.0,2488.0,799,3.201133966445923,9
2099.0,2742.0,2050.0,799,3.2011518478393555,9
1900.0,2654.0,2344.0,1191,4.828192949295044,10
2456.0,2942.0,1574.0,1587,7.1612608432769775,10
1957.0,2942.0,2012.0,1587,7.1613547801971436,10
3566.0,2283.0,1518.0,3328,14.26271677017212,15
3113.0,2854.0,1300.0,3583,14.734931945800781,7
1575.0,2786.0,2686.0,3583,14.735021829605103,7
1654.0,2681.0,2551.0,3583,14.735030889511108,7
1494.0,3120.0,2183.0,3603,15.455406904220581,10
2154.0,2850.0,1920.0,3700,15.651737928390503,9
3041.0,2548.0,1545.0,4083,17.374883890151978,8
2896.0,2527.0,1605.0,5642,24.935754776000977,5
3454.0,2308.0,1470.0,5642,24.93582582473755,5
1653.0,2617.0,2580.0,5642,24.935844898223877,5
1958.0,2751.0,2128.0,5642,24.935856819152832,5
2865.0,2947.0,1308.0,5642,24.935868978500366,5
1604.0,2454.0,2878.0,5642,24.935884952545166,5
1412.0,3144.0,2406.0,5643,25.646143913269043,6
1570.0,2971.0,2307.0,7314,32.539671897888184,6
1450.0,2717.0,3033.0,7314,32.53974199295044,6
1521.0,2808.0,2605.0,7314,32.53976488113403,6
1360.0,3078.0,2430.0,7314,32.53976798057556,6
1819.0,3145.0,2068.0,7315,39.8472797870636,7
1369.0,3051.0,2530.0,7893,44.787277936935425,8
1636.0,2730.0,2657.0,8057,49.814172983169556,13
1491.0,3076.0,2442.0,8347,50.237767934799194,9
1415.0,3186.0,2300.0,8846,53.15542197227478,7
1385.0,3454.0,2137.0,8847,61.93465280532837,8
1651.0,3589.0,1845.0,8847,61.93465876579285,8
2133.0,3052.0,1839.0,8849,65.31265091896057,10
1927.0,3171.0,1831.0,9024,65.95278596878052,12
1473.0,3322.0,2102.0,9330,66.71079587936401,11
1587.0,3611.0,1949.0,9330,66.71080183982849,11
1936.0,3144.0,1931.0,9398,67.27093386650085,12
3052.0,3187.0,1151.0,9499,67.79718279838562,9
1572.0,3694.0,1980.0,9499,67.79719185829163,9
1660.0,3562.0,1945.0,10164,74.5727207660675,14
1762.0,3429.0,1787.0,10480,75.03918886184692,8
2655.0,3054.0,1431.0,10480,75.0392439365387,8
2147.0,3081.0,1769.0,10480,75.03927683830261,8
1717.0,3278.0,1954.0,10481,83.54647278785706,9
1726.0,3251.0,2054.0,10942,92.26431584358215,11
2225.0,3251.0,1616.0,10981,93.04198980331421,13
1759.0,3301.0,1948.0,11389,94.01478290557861,11
1768.0,3274.0,2048.0,11649,96.24543190002441,12
1263.0,3429.0,2225.0,12259,101.89704084396362,11
1424.0,3159.0,2400.0,12259,101.8970468044281,11
1923.0,3159.0,1962.0,12260,102.24255800247192,12
1530.0,3108.0,2352.0,12260,102.24256086349487,12
1377.0,3718.0,2072.0,12297,102.37578296661377,15
1722.0,3496.0,1863.0,12355,102.53376388549805,17
1634.0,3628.0,1898.0,12384,102.58362197875977,18
1136.0,3698.0,2330.0,12487,102.72156596183777,12
1145.0,3671.0,2430.0,12487,102.72158694267273,12
1019.0,4039.0,2640.0,12592,103.10651087760925,14
1048.0,4078.0,2560.0,12609,103.13250684738159,13
1362.0,3801.0,2103.0,12784,103.35582995414734,10
1450.0,3669.0,2068.0,12967,108.24084782600403,13
1622.0,3005.0,2119.0,13301,108.84400391578674,4
1195.0,3988.0,2230.0,13301,108.84400677680969,4
1163.0,3762.0,2297.0,13301,108.84400987625122,4
1084.0,3867.0,2432.0,13301,108.84405994415283,4
2570.0,3404.0,1254.0,13301,108.84407186508179,4
2972.0,2525.0,1573.0,13301,108.84409594535828,4
3079.0,2334.0,1647.0,13301,108.84409880638123,4
2993.0,2323.0,1654.0,13301,108.8441047668457,4
3100.0,2132.0,1728.0,13301,108.84410786628723,4
1633.0,2577.0,2778.0,13302,116.76870894432068,5
2043.0,3604.0,1529.0,13302,116.76877999305725,5
1423.0,3511.0,2119.0,13302,116.76878595352173,5
1444.0,3309.0,2200.0,13302,116.76878881454468,5
1783.0,3855.0,1707.0,13302,116.76883482933044,5
2791.0,2075.0,2158.0,13391,131.833340883255,9
3026.0,1907.0,2023.0,13697,134.50921177864075,7
3479.0,1484.0,2373.0,14079,147.43576288223267,8
1269.0,3384.0,2602.0,14898,150.70890378952026,6
1550.0,2931.0,2505.0,14898,150.7089068889618,6
2530.0,2501.0,1825.0,15454,173.97943496704102,9
2602.0,2807.0,1580.0,15454,173.9794659614563,9
2943.0,2261.0,1750.0,15831,178.22508883476257,8
2211.0,2366.0,2281.0,15831,178.22509598731995,8
2981.0,2498.0,1673.0,17155,227.7942988872528,8
2885.0,2164.0,1966.0,19192,275.11271476745605,8
1543.0,3110.0,2254.0,20997,327.9568018913269,5
1841.0,3447.0,1717.0,20997,327.9568078517914,5
1564.0,2908.0,2335.0,20997,327.95685386657715,5
1670.0,2530.0,2640.0,20997,327.9568569660187,5
1749.0,2425.0,2505.0,20998,328.4594519138336,6
2106.0,2625.0,2029.0,20999,331.78779196739197,7
2085.0,2827.0,1948.0,20999,331.7878007888794,7
2116.0,2407.0,2245.0,20999,331.78780579566956,7
2225.0,2648.0,2016.0,21015,332.1216809749603,12
2435.0,2542.0,1789.0,21020,332.1334738731384,10
2385.0,2480.0,1885.0,21067,332.23321890830994,8
2354.0,2900.0,1588.0,21067,332.2332248687744,8
2272.0,3067.0,1791.0,21078,332.5046799182892,10
2541.0,3140.0,1431.0,21090,332.60431385040283,11
2235.0,2430.0,2232.0,21114,332.6862199306488,13
2128.0,3380.0,1506.0,21224,332.8644859790802,7
2018.0,2498.0,2145.0,21224,332.86451292037964,7
2191.0,2435.0,2223.0,21225,336.0092408657074,8
2297.0,2384.0,2175.0,21225,336.0092439651489,8
2047.0,2762.0,1968.0,21617,340.30448484420776,9
1987.0,2918.0,1848.0,21692,340.5612487792969,9
1997.0,2700.0,2064.0,21693,341.2748818397522,10
1809.0,3245.0,1962.0,21798,341.6520459651947,10
1830.0,3043.0,2043.0,21798,341.6520519256592,10
1762.0,2826.0,2187.0,21800,341.69618797302246,12
1868.0,2448.0,2492.0,21800,341.69619393348694,12
1728.0,2627.0,2424.0,21924,341.9453308582306,11
1847.0,2650.0,2411.0,21925,341.9652178287506,12
1741.0,3028.0,2106.0,22000,342.1529369354248,13
1929.0,3315.0,1682.0,22079,342.28437089920044,6
1862.0,3245.0,1798.0,22079,342.2843768596649,6
2487.0,2608.0,1765.0,22079,342.2843837738037,6
2392.0,3137.0,1511.0,22079,342.28438997268677,6
1652.0,2776.0,2300.0,22079,342.2844228744507,6
2101.0,2144.0,2418.0,22079,342.2844259738922,6
2384.0,2671.0,1769.0,22079,342.28442883491516,6
1950.0,3113.0,1763.0,22079,342.2844319343567,6
2458.0,2344.0,1942.0,22079,342.28443479537964,6
2116.0,3555.0,1525.0,22079,342.2844479084015,6
2028.0,3687.0,1560.0,22079,342.28445386886597,6
1758.0,2398.0,2605.0,22080,343.8512649536133,7
1631.0,2978.0,2219.0,22080,343.85127091407776,7
2878.0,2157.0,1982.0,22180,345.59097480773926,10
2485.0,2671.0,1751.0,22440,346.2579348087311,8
1737.0,2600.0,2524.0,22441,346.95893597602844,9
2027.0,2471.0,2245.0,22441,346.9589548110962,9
1864.0,2347.0,2557.0,22454,347.0614969730377,11
2006.0,2673.0,2164.0,22477,347.1334969997406,10
2231.0,2329.0,2297.0,22477,347.13351488113403,10
2187.0,2334.0,2288.0,22680,348.678386926651,9
2293.0,2283.0,2240.0,22680,348.67838978767395,9
2531.0,2449.0,1936.0,22680,348.67839884757996,9
1758.0,2725.0,2252.0,22680,348.6784119606018,9
1975.0,3093.0,1867.0,22814,349.65062379837036,10
2363.0,2873.0,1688.0,22814,349.6506268978119,10
1996.0,2891.0,1948.0,22814,349.65063881874084,10
2221.0,2547.0,2081.0,22815,349.9255769252777,11
2200.0,2749.0,2000.0,22873,350.208979845047,12
1737.0,2927.0,2171.0,23032,350.54718685150146,11
2272.0,2485.0,2159.0,23032,350.54720282554626,11
1818.0,3218.0,2062.0,23032,350.5472309589386,11
1945.0,2965.0,2095.0,23033,350.63488483428955,12
2070.0,2564.0,2121.0,23175,350.97558784484863,7
2325.0,3067.0,1627.0,23175,350.9756097793579,7
2189.0,2271.0,2302.0,23176,352.8072199821472,8
2058.0,2310.0,2461.0,23176,352.8072259426117,8
2296.0,2803.0,1804.0,23176,352.807265996933,8
2518.0,2188.0,2062.0,23207,353.7974269390106,10
2356.0,2647.0,1924.0,23207,353.7974388599396,10
2327.0,2383.0,2101.0,23207,353.7974419593811,10
2468.0,2126.0,2158.0,23296,354.13854479789734,9
2965.0,1904.0,2190.0,23296,354.13854789733887,9
2275.0,3005.0,1723.0,23296,354.13856077194214,9
2199.0,2053.0,2518.0,23296,354.1385757923126,9
2168.0,2473.0,2221.0,23296,354.13857889175415,9
2306.0,2585.0,2020.0,23372,355.8815219402313,10
2318.0,2076.0,2505.0,23460,358.8995018005371,15
2099.0,2828.0,1944.0,23623,359.1850838661194,8
2130.0,2408.0,2241.0,23908,365.3760459423065,10
1968.0,2867.0,2103.0,23908,365.37604880332947,10
1908.0,3023.0,1983.0,24009,365.72260093688965,10
