z1,z2,z3,node,time,depth
-57.0,-39.0,-37.0,1,0.0029599666595458984,1
-51.0,-47.0,-38.0,22,0.020593881607055664,16
-48.0,-44.0,-44.0,49,0.03449201583862305,15
-46.0,-48.0,-40.0,100,0.059844017028808594,16
-38.0,-51.0,-31.0,214,0.12369894981384277,13
-39.0,-50.0,-31.0,236,0.13620495796203613,13
-48.0,-47.0,-42.0,267,0.15418601036071777,11
-45.0,-43.0,-46.0,307,0.18156099319458008,15
-45.0,-46.0,-44.0,400,0.23490190505981445,12
-44.0,-47.0,-44.0,424,0.2543320655822754,16
-44.0,-44.0,-46.0,441,0.26219797134399414,15
-42.0,-48.0,-42.0,461,0.27193784713745117,13
-44.0,-45.0,-45.0,504,0.2991359233856201,16
-48.0,-42.0,-45.0,533,0.3138010501861572,9
-45.0,-42.0,-49.0,533,0.31380200386047363,9
-45.0,-39.0,-51.0,542,0.31818103790283203,14
-56.0,-40.0,-37.0,585,0.3446228504180908,4
-50.0,-44.0,-41.0,587,0.3480958938598633,6
-50.0,-42.0,-42.0,609,0.3646578788757324,11
-50.0,-45.0,-40.0,626,0.3763258457183838,4
-51.0,-43.0,-41.0,629,0.3848738670349121,7
-51.0,-41.0,-42.0,650,0.3980889320373535,12
-53.0,-45.0,-36.0,674,0.4124329090118408,5
-50.0,-40.0,-43.0,690,0.42525601387023926,12
-51.0,-37.0,-47.0,712,0.4371640682220459,12
-52.0,-40.0,-42.0,717,0.439180850982666,8
-54.0,-42.0,-40.0,719,0.4402909278869629,9
-56.0,-38.0,-38.0,735,0.45015788078308105,9
-38.0,-47.0,-45.0,827,0.5107028484344482,8
-39.0,-46.0,-45.0,861,0.5316250324249268,8
-26.0,-50.0,-38.0,925,0.5744328498840332,9
-30.0,-50.0,-36.0,937,0.5798718929290771,12
-35.0,-51.0,-33.0,941,0.5837850570678711,8
-31.0,-49.0,-36.0,963,0.5950849056243896,12
-35.0,-49.0,-34.0,968,0.5977199077606201,11
-41.0,-49.0,-29.0,975,0.6015839576721191,10
-39.0,-49.0,-32.0,1008,0.6217858791351318,13
-34.0,-50.0,-34.0,1016,0.62506103515625,9
-29.0,-51.0,-36.0,1037,0.6423749923706055,9
-33.0,-49.0,-35.0,1050,0.6504909992218018,11
-29.0,-49.0,-37.0,1070,0.6616270542144775,11
-38.0,-50.0,-32.0,1090,0.6759560108184814,15
-33.0,-51.0,-34.0,1101,0.6805119514465332,8
