z1,z2,z3,node,time,depth
-11200.0,-12986.0,-11888.0,1,0.014880180358886719,1
-11485.0,-12208.0,-12834.0,1,0.014885187149047852,1
-10831.0,-12952.0,-11993.0,1,0.014889001846313477,1
-12488.0,-11648.0,-13395.0,1,0.01489400863647461,1
-14649.0,-8881.0,-15332.0,1,0.014898061752319336,1
-14796.0,-8937.0,-15245.0,1,0.014903068542480469,1
-15073.0,-8934.0,-14786.0,1,0.014908075332641602,1
-12857.0,-11682.0,-13290.0,1,0.014912128448486328,1
-9264.0,-14249.0,-10231.0,1,0.014917135238647461,1
-9972.0,-14207.0,-9727.0,1,0.014922142028808594,1
-9892.0,-14148.0,-10346.0,1,0.014927148818969727,1
-11424.0,-13106.0,-11658.0,1,0.014931201934814453,1
-9648.0,-14073.0,-10613.0,1,0.014936208724975586,1
-9347.0,-14179.0,-10543.0,1,0.014940023422241211,1
-13214.0,-11945.0,-12540.0,1,0.014945030212402344,1
-14697.0,-10194.0,-13916.0,1,0.014950037002563477,1
-14993.0,-9042.0,-14963.0,1,0.014954090118408203,1
-14709.0,-9301.0,-15237.0,1,0.014959096908569336,1
-12997.0,-10879.0,-14085.0,1,0.014963150024414062,1
-14497.0,-9461.0,-15187.0,1,0.014968156814575195,1
-13949.0,-10122.0,-14686.0,1,0.014972209930419922,1
-13965.0,-10385.0,-14432.0,1,0.014977216720581055,1
-13121.0,-11995.0,-12602.0,1,0.014982223510742188,1
-12977.0,-11974.0,-12759.0,1,0.014986038208007812,1
-15152.0,-9645.0,-14525.0,1,0.014991044998168945,1
-14624.0,-9687.0,-14977.0,1,0.014995098114013672,1
-13456.0,-11154.0,-13742.0,1,0.015000104904174805,1
-14213.0,-10546.0,-14045.0,1,0.015004158020019531,1
-14981.0,-9451.0,-14868.0,1,0.015009164810180664,1
-14748.0,-9461.0,-15077.0,1,0.015014171600341797,1
-14988.0,-9725.0,-14605.0,1,0.015018224716186523,1
-13669.0,-11396.0,-13149.0,1,0.015022993087768555,1
-13820.0,-11192.0,-13370.0,1,0.015027999877929688,1
-13784.0,-11191.0,-13429.0,1,0.01503300666809082,1
-13576.0,-11446.0,-13211.0,1,0.015037059783935547,1
-14315.0,-10624.0,-13830.0,1,0.01504206657409668,1
-14239.0,-10230.0,-14387.0,2,0.04375004768371582,2
-14182.0,-9845.0,-14552.0,2,0.04376816749572754,2
-13440.0,-10891.0,-13996.0,2,0.043795108795166016,2
-14036.0,-10150.0,-14627.0,2,0.04380011558532715,2
-13084.0,-10907.0,-14026.0,2,0.043804168701171875,2
-13365.0,-11741.0,-12761.0,2,0.043847084045410156,2
-11528.0,-13108.0,-11065.0,2,0.043856143951416016,2
-10042.0,-14060.0,-10141.0,2,0.04386115074157715,2
-11245.0,-12951.0,-11890.0,3,0.06316709518432617,3
-10848.0,-13317.0,-11238.0,3,0.06321215629577637,3
-13185.0,-11719.0,-12977.0,3,0.0632171630859375,3
-11668.0,-12852.0,-11817.0,3,0.06322121620178223,3
-11546.0,-12845.0,-11960.0,3,0.06323003768920898,3
-12069.0,-12436.0,-12394.0,3,0.06323504447937012,3
-13329.0,-11740.0,-12820.0,3,0.06323909759521484,3
-12155.0,-12442.0,-12310.0,3,0.06324410438537598,3
-13731.0,-11061.0,-13463.0,4,0.07820510864257812,4
-11652.0,-12806.0,-11839.0,5,0.08614015579223633,5
-11843.0,-12692.0,-11896.0,5,0.08614420890808105,5
-12943.0,-11688.0,-13206.0,5,0.08614802360534668,5
-12347.0,-12360.0,-12318.0,5,0.08615708351135254,5
-13087.0,-11709.0,-13049.0,29,0.12722301483154297,6
-12985.0,-11362.0,-13270.0,57,0.16968321800231934,7
-12261.0,-12354.0,-12402.0,132,0.2693181037902832,5
-13001.0,-11703.0,-13133.0,132,0.2693312168121338,5
-13221.0,-11720.0,-12918.0,132,0.2693440914154053,5
-12301.0,-12154.0,-12406.0,150,0.32202911376953125,9
-11879.0,-12693.0,-11837.0,178,0.364605188369751,10
-10998.0,-13229.0,-11033.0,224,0.4287710189819336,6
-12484.0,-12277.0,-11957.0,224,0.42881202697753906,6
-12545.0,-12206.0,-12182.0,224,0.4288160800933838,6
-11566.0,-12800.0,-11923.0,225,0.4381120204925537,7
-12350.0,-12040.0,-12625.0,249,0.4826622009277344,8
-12199.0,-12006.0,-12654.0,250,0.489030122756958,9
-12688.0,-11515.0,-13334.0,298,0.5629420280456543,7
-12381.0,-12230.0,-12376.0,298,0.5629692077636719,7
-12139.0,-12199.0,-12605.0,299,0.5738420486450195,8
-11988.0,-12165.0,-12634.0,342,0.6413121223449707,8
-11971.0,-12098.0,-12700.0,342,0.6413161754608154,8
-11397.0,-12633.0,-11967.0,438,0.8208260536193848,10
-11351.0,-12953.0,-11709.0,485,0.8960762023925781,4
-12363.0,-12328.0,-12076.0,485,0.8960850238800049,4
-13028.0,-11846.0,-12750.0,485,0.8960940837860107,4
-13604.0,-10908.0,-13742.0,488,0.9393320083618164,7
-13542.0,-11160.0,-13658.0,525,0.9894120693206787,7
-13622.0,-11052.0,-13481.0,532,1.0032660961151123,10
-13584.0,-10912.0,-13839.0,600,1.1128730773925781,6
-12884.0,-11825.0,-12907.0,755,1.3573391437530518,5
-13531.0,-11194.0,-13524.0,755,1.357347011566162,5
-12001.0,-12296.0,-12569.0,931,1.7923011779785156,6
-11197.0,-12766.0,-12028.0,931,1.7923049926757812,6
-12716.0,-11805.0,-13011.0,931,1.792314052581787,6
-12802.0,-11811.0,-12927.0,931,1.792323112487793,6
-12123.0,-12303.0,-12426.0,931,1.792328119277954,6
-12785.0,-11495.0,-13331.0,990,1.940873146057129,8
-12298.0,-12143.0,-12505.0,991,1.9567670822143555,9
-11494.0,-12613.0,-11964.0,991,1.9567761421203613,9
-12334.0,-12144.0,-12446.0,1084,2.0970890522003174,9
-12953.0,-11539.0,-13170.0,1235,2.3791301250457764,7
-12149.0,-12009.0,-12629.0,1318,2.643714189529419,9
-12485.0,-11368.0,-13424.0,1491,2.9143710136413574,8
-12636.0,-11402.0,-13395.0,1491,2.914375066757202,8
-12165.0,-12055.0,-12607.0,1492,2.9666810035705566,9
-12078.0,-12362.0,-12499.0,1802,3.473712205886841,3
-13399.0,-11050.0,-13793.0,1802,3.4737350940704346,3
-11854.0,-12242.0,-12729.0,1802,3.4737532138824463,3
-12533.0,-11813.0,-13108.0,1802,3.473762035369873,3
-12608.0,-11940.0,-12864.0,1803,3.5112311840057373,4
-12320.0,-12393.0,-12270.0,1803,3.511234998703003,4
-12775.0,-11844.0,-12879.0,1803,3.511244058609009,4
-10395.0,-13784.0,-10817.0,1804,3.53605318069458,5
-10505.0,-13495.0,-10972.0,1816,3.650736093521118,8
-11183.0,-13030.0,-11713.0,1829,3.6736180782318115,7
-11425.0,-13061.0,-11484.0,1829,3.6736221313476562,7
-11932.0,-12522.0,-12096.0,1844,3.711902141571045,9
-11879.0,-12557.0,-12267.0,1908,3.8130831718444824,6
-12019.0,-12499.0,-12200.0,1908,3.813091993331909,6
-12069.0,-12464.0,-12030.0,1908,3.8130970001220703,6
-10699.0,-13556.0,-10860.0,1908,3.813106060028076,6
-10204.0,-13601.0,-10902.0,2020,4.1037561893463135,7
-10459.0,-13649.0,-10740.0,2020,4.103760004043579,7
-11124.0,-13167.0,-11414.0,2020,4.10376501083374,7
