z1,z2,z3,node,time,depth
-48.0,-73.0,-50.0,1,0.003030061721801758,1
-59.0,-61.0,-56.0,1,0.003036022186279297,1
-46.0,-70.0,-55.0,2,0.00586700439453125,2
-56.0,-63.0,-55.0,2,0.005887031555175781,2
-53.0,-67.0,-56.0,506,0.3266410827636719,3
-49.0,-68.0,-56.0,507,0.32894110679626465,4
-43.0,-47.0,-65.0,597,0.38318800926208496,9
-37.0,-51.0,-65.0,658,0.41544413566589355,15
-39.0,-50.0,-65.0,679,0.42655396461486816,16
-41.0,-49.0,-64.0,681,0.4275510311126709,14
-47.0,-64.0,-62.0,805,0.49774694442749023,6
-45.0,-70.0,-57.0,837,0.515998125076294,9
-53.0,-61.0,-59.0,849,0.5238630771636963,8
-51.0,-61.0,-62.0,849,0.5238661766052246,8
-51.0,-66.0,-57.0,857,0.5284581184387207,11
-53.0,-60.0,-62.0,860,0.5296101570129395,8
-51.0,-71.0,-51.0,861,0.5314090251922607,3
-57.0,-67.0,-51.0,950,0.5851230621337891,8
-55.0,-70.0,-51.0,951,0.5865161418914795,4
-53.0,-63.0,-58.0,968,0.6026740074157715,6
-49.0,-61.0,-63.0,985,0.6130170822143555,9
-55.0,-64.0,-54.0,989,0.6157701015472412,8
-53.0,-64.0,-57.0,989,0.6157729625701904,8
-54.0,-66.0,-52.0,992,0.6181750297546387,11
-53.0,-69.0,-52.0,995,0.6195461750030518,11
-49.0,-67.0,-57.0,996,0.6199901103973389,10
-55.0,-63.0,-57.0,998,0.6207261085510254,8
