z1,z2,z3,node,time,depth
-4598.0,-5417.0,-5331.0,1,0.002621889114379883,1
-4013.0,-5554.0,-3952.0,1,0.002641916275024414,1
-6185.0,-4553.0,-4642.0,3,0.006211996078491211,3
-4855.0,-5070.0,-4687.0,101,0.06362700462341309,7
-4823.0,-5276.0,-4599.0,179,0.10444092750549316,14
-5278.0,-5184.0,-4277.0,185,0.10673904418945312,12
-5096.0,-5066.0,-4641.0,208,0.1194009780883789,10
-5551.0,-4974.0,-4319.0,220,0.12395405769348145,11
-5660.0,-4337.0,-4887.0,227,0.12689805030822754,10
-5378.0,-5165.0,-3651.0,283,0.16132903099060059,12
-5651.0,-4955.0,-3693.0,302,0.16962289810180664,11
-4763.0,-5392.0,-4443.0,319,0.18436598777770996,14
-5036.0,-5182.0,-4485.0,346,0.1993858814239502,9
-5600.0,-4453.0,-4731.0,358,0.20424699783325195,11
-5661.0,-4872.0,-4611.0,391,0.22436904907226562,14
-5796.0,-4328.0,-4643.0,445,0.25097203254699707,14
-6430.0,-3907.0,-4966.0,498,0.2812230587005615,12
-6225.0,-4143.0,-4857.0,503,0.2830839157104492,10
-5218.0,-5300.0,-4121.0,525,0.2971820831298828,12
-5491.0,-5090.0,-4163.0,532,0.3002889156341553,11
-6321.0,-4544.0,-4398.0,556,0.3130970001220703,12
-6116.0,-4780.0,-4289.0,561,0.31488490104675293,10
-6125.0,-4669.0,-4486.0,562,0.31551504135131836,6
-6885.0,-3815.0,-4644.0,570,0.31949305534362793,9
-5390.0,-4357.0,-5577.0,624,0.3678450584411621,7
-5631.0,-4353.0,-5531.0,624,0.3678460121154785,7
-4758.0,-5282.0,-4861.0,715,0.4181840419769287,5
-5496.0,-4897.0,-5499.0,863,0.5127019882202148,9
-5481.0,-4086.0,-5745.0,866,0.5140180587768555,8
-4698.0,-5398.0,-4705.0,867,0.5155260562896729,3
-5731.0,-4334.0,-4905.0,870,0.5259230136871338,6
-5596.0,-4878.0,-4873.0,941,0.5675699710845947,9
-5571.0,-4469.0,-5375.0,946,0.5749280452728271,7
-5436.0,-5013.0,-5343.0,1007,0.607651948928833,9
-5421.0,-4202.0,-5589.0,1010,0.6088500022888184,8
-6196.0,-4159.0,-5501.0,1034,0.6231598854064941,8
-6181.0,-3348.0,-5747.0,1039,0.625277042388916,7
