z1,z2,z3,node,time,depth
-6073.0,-5628.0,-4142.0,1,0.005254983901977539,1
-4952.0,-6502.0,-4082.0,1,0.0052950382232666016,1
-5863.0,-4847.0,-5063.0,1,0.005301952362060547,1
-6016.0,-3654.0,-4487.0,47,0.048211097717285156,12
-6422.0,-4053.0,-3723.0,86,0.07397699356079102,6
-6204.0,-3540.0,-4267.0,87,0.07536911964416504,7
-6248.0,-4126.0,-3588.0,104,0.08481907844543457,10
-6148.0,-3544.0,-4518.0,124,0.09889507293701172,15
-6192.0,-4130.0,-3839.0,134,0.10418891906738281,13
-4937.0,-3425.0,-5712.0,140,0.11586213111877441,7
-5345.0,-3717.0,-5259.0,185,0.14948201179504395,16
-4757.0,-4210.0,-5380.0,260,0.19977998733520508,13
-5287.0,-3828.0,-5199.0,338,0.2560389041900635,11
-6226.0,-4435.0,-3566.0,403,0.30684995651245117,12
-6103.0,-4067.0,-3863.0,459,0.3694589138031006,16
-5667.0,-5229.0,-4906.0,698,0.559298038482666,10
-6226.0,-4638.0,-3154.0,811,0.642362117767334,12
-6377.0,-4576.0,-3068.0,851,0.6692330837249756,14
-6203.0,-4649.0,-2933.0,854,0.6706259250640869,13
-4126.0,-4620.0,-5533.0,865,0.6864819526672363,5
-5315.0,-5481.0,-5126.0,865,0.686492919921875,5
-4674.0,-3986.0,-5470.0,1025,0.8301770687103271,6
-4635.0,-4142.0,-5442.0,1157,0.9554939270019531,16
-4277.0,-4558.0,-5447.0,1166,0.9619591236114502,15
-4047.0,-4635.0,-5563.0,1168,0.9629831314086914,13
-5466.0,-5419.0,-5040.0,1174,0.966655969619751,8
-4407.0,-4182.0,-5446.0,1177,1.0047109127044678,4
-5596.0,-5043.0,-5039.0,1177,1.0047271251678467,4
-6306.0,-4390.0,-3201.0,1289,1.128175973892212,12
-6155.0,-4452.0,-3287.0,1291,1.1298680305480957,10
-4564.0,-3956.0,-5575.0,1513,1.356377124786377,16
-4206.0,-4372.0,-5580.0,1522,1.3635509014129639,15
-3976.0,-4449.0,-5696.0,1524,1.3646531105041504,13
-5395.0,-5233.0,-5173.0,1528,1.3663599491119385,8
-4534.0,-5720.0,-5442.0,1529,1.369420051574707,3
-5082.0,-5086.0,-5379.0,1529,1.3694360256195068,3
-5977.0,-5107.0,-4425.0,1529,1.3694798946380615,3
-4931.0,-6023.0,-4727.0,1530,1.3830859661102295,4
-3578.0,-6273.0,-4110.0,1598,1.4436960220336914,15
-4817.0,-6575.0,-2412.0,1727,1.5482439994812012,10
-5801.0,-5835.0,-3997.0,1730,1.5603420734405518,5
-5429.0,-5741.0,-4488.0,1791,1.6211349964141846,7
-5473.0,-6327.0,-3809.0,1822,1.6451919078826904,9
-5199.0,-5818.0,-4604.0,1834,1.6546850204467773,10
-5605.0,-6217.0,-3840.0,1835,1.6551740169525146,9
-3332.0,-5908.0,-4739.0,1855,1.6815869808197021,14
-4998.0,-6008.0,-4738.0,1895,1.712285041809082,9
-5395.0,-5436.0,-4761.0,1896,1.7128140926361084,8
-5292.0,-5867.0,-4458.0,1899,1.725208044052124,7
-4886.0,-5468.0,-5222.0,1912,1.7423820495605469,10
-6021.0,-5693.0,-3746.0,1925,1.752007007598877,8
-5500.0,-5868.0,-4019.0,1926,1.7535591125488281,9
-5803.0,-5180.0,-4290.0,1935,1.7614400386810303,13
-5747.0,-5184.0,-4541.0,1938,1.7634179592132568,10
-5350.0,-5756.0,-4518.0,1939,1.7639029026031494,9
-6153.0,-5583.0,-3777.0,1940,1.7644100189208984,8
-5546.0,-5374.0,-4675.0,1964,1.7809979915618896,8
-4685.0,-5658.0,-5356.0,1965,1.781445026397705,7
