z1,z2,z3,node,time,depth
-80.0,-62.0,-72.0,1,0.005602836608886719,1
-68.0,-82.0,-86.0,1,0.005645036697387695,1
-68.0,-84.0,-83.0,1,0.005658864974975586,1
-72.0,-77.0,-84.0,2,0.012183904647827148,2
-64.0,-82.0,-88.0,3,0.017007827758789062,3
-70.0,-81.0,-82.0,38,0.048512935638427734,18
-63.0,-83.0,-86.0,294,0.20529699325561523,7
-68.0,-79.0,-88.0,343,0.23406600952148438,13
-71.0,-78.0,-65.0,501,0.3428778648376465,14
-57.0,-85.0,-74.0,838,0.5473239421844482,19
-59.0,-87.0,-68.0,868,0.5661299228668213,9
-54.0,-87.0,-72.0,939,0.6061768531799316,16
-52.0,-89.0,-72.0,944,0.6084938049316406,15
-56.0,-85.0,-75.0,949,0.6108148097991943,14
-62.0,-86.0,-67.0,963,0.6196539402008057,14
-56.0,-88.0,-70.0,970,0.6258218288421631,14
-55.0,-88.0,-71.0,983,0.6322970390319824,18
-61.0,-85.0,-72.0,1005,0.6434550285339355,10
-50.0,-87.0,-78.0,1052,0.6790909767150879,19
-53.0,-86.0,-77.0,1089,0.69930100440979,14
-49.0,-87.0,-79.0,1160,0.7489869594573975,15
-58.0,-88.0,-66.0,1174,0.76432204246521,6
-61.0,-87.0,-65.0,1225,0.7976729869842529,14
-56.0,-86.0,-72.0,1228,0.8007240295410156,7
-55.0,-86.0,-73.0,1246,0.8114778995513916,13
-60.0,-86.0,-70.0,1322,0.8627829551696777,10
-54.0,-85.0,-78.0,1367,0.8890109062194824,12
-67.0,-83.0,-84.0,1373,0.8952369689941406,2
-79.0,-61.0,-73.0,1376,0.9124150276184082,5
-80.0,-64.0,-69.0,2135,1.3938708305358887,8
-78.0,-68.0,-67.0,2267,1.471078872680664,16
-77.0,-71.0,-67.0,2273,1.4771230220794678,15
-78.0,-66.0,-70.0,2321,1.506397008895874,16
-77.0,-69.0,-70.0,2333,1.5145490169525146,11
-76.0,-64.0,-76.0,2378,1.545686960220337,17
-75.0,-67.0,-76.0,2392,1.5539488792419434,8
-75.0,-69.0,-73.0,2419,1.5701289176940918,7
-76.0,-66.0,-73.0,2430,1.5769679546356201,13
-76.0,-69.0,-71.0,2434,1.582360029220581,4
-76.0,-71.0,-68.0,2434,1.5823619365692139,4
-75.0,-65.0,-78.0,2958,1.937410831451416,7
-75.0,-63.0,-81.0,2958,1.9374170303344727,7
-70.0,-57.0,-88.0,3085,2.0137360095977783,15
-77.0,-67.0,-72.0,3147,2.052621841430664,6
-77.0,-65.0,-75.0,3147,2.0526299476623535,6
-76.0,-62.0,-77.0,3307,2.156838893890381,12
-72.0,-75.0,-87.0,3350,2.197805881500244,5
-63.0,-81.0,-89.0,3352,2.2040038108825684,7
-70.0,-79.0,-85.0,3368,2.214728832244873,16
-68.0,-77.0,-91.0,3469,2.2711539268493652,13
-69.0,-80.0,-83.0,3591,2.3497538566589355,13
-67.0,-78.0,-89.0,3598,2.353186845779419,12
-69.0,-57.0,-89.0,3854,2.5178208351135254,12
-74.0,-76.0,-85.0,3937,2.5724968910217285,9
