z1,z2,z3,node,time,depth
-19871.0,-20202.0,-17748.0,1,0.0011649131774902344,1
-19457.0,-20610.0,-17890.0,3,0.003340005874633789,2
-19020.0,-20617.0,-18039.0,7,0.007442951202392578,3
-19563.0,-20611.0,-17397.0,19,0.018043994903564453,5
-18779.0,-20801.0,-18288.0,27,0.02367997169494629,5
-19126.0,-20618.0,-17546.0,33,0.028589963912963867,6
-18712.0,-21026.0,-17688.0,45,0.03610706329345703,6
-19193.0,-20393.0,-18146.0,63,0.04920506477355957,7
-19004.0,-20888.0,-17325.0,160,0.10575103759765625,10
-19213.0,-20369.0,-18165.0,166,0.10776710510253906,10
-18898.0,-20887.0,-17818.0,182,0.11423301696777344,10
-19091.0,-20639.0,-17944.0,202,0.12268304824829102,11
-18905.0,-20778.0,-17814.0,206,0.12550806999206543,11
-18799.0,-20777.0,-18307.0,212,0.1286458969116211,11
