z1,z2,z3,node,time,depth
-14821.0,-13564.0,-14540.0,7,0.00492095947265625,3
-14639.0,-14551.0,-13879.0,11,0.00808405876159668,4
-14777.0,-14394.0,-14092.0,11,0.008085012435913086,4
-13901.0,-14264.0,-14802.0,12,0.008978128433227539,4
-14282.0,-14830.0,-14061.0,18,0.014197111129760742,5
-13857.0,-15094.0,-14354.0,20,0.015789031982421875,5
-14755.0,-14728.0,-13434.0,37,0.02833104133605957,6
-13886.0,-14411.0,-14823.0,70,0.04801607131958008,7
-14417.0,-14291.0,-14388.0,128,0.08044600486755371,8
-14735.0,-14776.0,-13263.0,140,0.08794307708740234,8
-14310.0,-15040.0,-13556.0,154,0.09606504440307617,8
-14224.0,-14848.0,-13869.0,204,0.11974215507507324,9
-15026.0,-14257.0,-13565.0,208,0.12257599830627441,9
-14553.0,-14359.0,-14192.0,218,0.1267399787902832,9
-15300.0,-14168.0,-13582.0,223,0.13106203079223633,9
-14128.0,-14623.0,-14485.0,236,0.13901400566101074,9
-14875.0,-14432.0,-13875.0,239,0.14045310020446777,9
-14172.0,-13793.0,-14933.0,250,0.1482100486755371,9
-14919.0,-13602.0,-14323.0,253,0.14959716796875,9
-13651.0,-14047.0,-14917.0,255,0.1510930061340332,9
-14396.0,-13828.0,-14833.0,255,0.1510939598083496,9
-13464.0,-13919.0,-15443.0,257,0.15248608589172363,9
-15006.0,-14305.0,-13394.0,282,0.16509699821472168,10
-14397.0,-14339.0,-14217.0,286,0.16672396659851074,10
-13845.0,-14485.0,-14702.0,289,0.16869211196899414,10
-14581.0,-14569.0,-13687.0,298,0.17452096939086914,10
-13972.0,-14603.0,-14510.0,302,0.17624115943908691,10
-13420.0,-14749.0,-14995.0,305,0.17820215225219727,10
-14268.0,-14494.0,-14172.0,307,0.18041396141052246,10
-14016.0,-13773.0,-14958.0,318,0.18654704093933105,10
-15164.0,-14100.0,-13778.0,336,0.1985149383544922,11
-13521.0,-14685.0,-14782.0,356,0.20899510383605957,11
-13565.0,-13855.0,-15230.0,374,0.22020506858825684,11
-14691.0,-14202.0,-14405.0,396,0.23105406761169434,12
-14298.0,-14431.0,-13904.0,402,0.2328650951385498,12
-14266.0,-14466.0,-14698.0,414,0.23852205276489258,12
-13873.0,-14695.0,-14197.0,424,0.24176406860351562,12
-14310.0,-13636.0,-15146.0,440,0.2487659454345703,12
-14353.0,-14714.0,-13542.0,456,0.25650811195373535,13
-13928.0,-14978.0,-13835.0,466,0.2609579563140869,13
-14633.0,-14220.0,-14213.0,480,0.26731395721435547,14
-15144.0,-14148.0,-13607.0,484,0.26989102363586426,14
-14719.0,-14412.0,-13900.0,490,0.27228808403015137,14
-14763.0,-13582.0,-14348.0,496,0.2747631072998047,14
-14293.0,-14845.0,-13588.0,508,0.27939414978027344,15
-13999.0,-14261.0,-14720.0,514,0.2817850112915039,16
