z1,z2,z3,node,time,depth
-6998.0,-5463.0,-6700.0,1,0.004313945770263672,1
-6961.0,-5538.0,-6557.0,1,0.004321098327636719,1
-7037.0,-5457.0,-6692.0,1,0.004333972930908203,1
-7452.0,-4554.0,-7183.0,9,0.024578094482421875,9
-8128.0,-3816.0,-8079.0,9,0.024580955505371094,9
-7538.0,-4877.0,-7013.0,1894,1.6915111541748047,5
-8921.0,-3081.0,-8425.0,2950,2.6811859607696533,17
-8888.0,-3012.0,-8608.0,2965,2.6936049461364746,18
-8348.0,-3816.0,-7909.0,2974,2.6988041400909424,17
-8386.0,-3573.0,-8094.0,5323,5.214916944503784,6
-8754.0,-2137.0,-8666.0,5583,5.4560630321502686,21
-8710.0,-2083.0,-8711.0,5593,5.4658989906311035,12
-5651.0,-5902.0,-4963.0,6501,6.561269044876099,18
-5342.0,-6048.0,-4911.0,6502,6.561812162399292,17
-7800.0,-4322.0,-7274.0,6558,6.612540006637573,19
-7973.0,-4110.0,-7129.0,6588,6.635714054107666,19
-7213.0,-4914.0,-6600.0,6591,6.637065172195435,16
-7956.0,-4136.0,-7116.0,6656,6.6879119873046875,19
-7783.0,-4348.0,-7261.0,6686,6.707877159118652,19
-7196.0,-4940.0,-6587.0,6687,6.708349943161011,18
-8344.0,-3742.0,-7969.0,6697,6.715911149978638,19
-8531.0,-3673.0,-7982.0,6700,6.717736005783081,19
-7944.0,-4265.0,-7308.0,6701,6.718248128890991,18
-8311.0,-3673.0,-8152.0,6704,6.71966814994812,15
-7771.0,-4477.0,-7453.0,6705,6.720117092132568,14
-6041.0,-5581.0,-5725.0,6744,6.755670070648193,17
-7867.0,-4157.0,-7356.0,6942,6.99878716468811,7
-5906.0,-5790.0,-4923.0,7147,7.305876970291138,11
-5848.0,-5851.0,-4997.0,7233,7.388025999069214,18
-5539.0,-5997.0,-4945.0,7234,7.388507127761841,17
-7911.0,-4211.0,-7311.0,7368,7.482777118682861,13
-8425.0,-3567.0,-8086.0,7370,7.486379146575928,4
-8749.0,-2077.0,-8703.0,7370,7.486382961273193,4
-7906.0,-4151.0,-7348.0,7371,7.4895360469818115,5
-5690.0,-5896.0,-4955.0,7707,7.938807010650635,18
-5381.0,-6042.0,-4903.0,7708,7.939269065856934,17
-6080.0,-5575.0,-5717.0,7810,8.049874067306519,17
-5887.0,-5845.0,-4989.0,7883,8.129114151000977,18
-5578.0,-5991.0,-4937.0,7884,8.129587173461914,17
-7805.0,-4105.0,-7415.0,8036,8.304602146148682,15
-5924.0,-5608.0,-5627.0,8190,8.53345799446106,17
-5632.0,-5957.0,-5029.0,8377,8.741239070892334,18
-5323.0,-6103.0,-4977.0,8378,8.741811990737915,17
-7404.0,-4285.0,-7525.0,8781,9.195455074310303,14
-7505.0,-4331.0,-7458.0,8783,9.201679944992065,7
-8045.0,-3527.0,-8157.0,8783,9.201688051223755,7
-7575.0,-4802.0,-7156.0,9378,9.844699144363403,11
-8462.0,-3492.0,-8229.0,9860,10.415464162826538,4
-8786.0,-2002.0,-8846.0,9860,10.415467977523804,4
-7943.0,-4076.0,-7491.0,9861,10.41868805885315,5
-7746.0,-4127.0,-7457.0,9864,10.425572156906128,8
-7688.0,-4188.0,-7531.0,10102,10.736833095550537,15
-7972.0,-3921.0,-7312.0,10193,10.865621089935303,14
-7955.0,-3947.0,-7299.0,10195,10.86646294593811,12
-8674.0,-2089.0,-8711.0,10196,10.869686126708984,5
-5727.0,-5821.0,-5098.0,10261,10.958488941192627,18
-5418.0,-5967.0,-5046.0,10262,10.959036111831665,17
-7731.0,-4141.0,-7521.0,10280,10.988636016845703,11
-7001.0,-4891.0,-6778.0,10387,11.083534002304077,14
-5924.0,-5770.0,-5132.0,10427,11.135621070861816,18
-5615.0,-5916.0,-5080.0,10428,11.136147022247314,17
-7842.0,-4030.0,-7558.0,10600,11.328310012817383,15
-7831.0,-4163.0,-7356.0,10604,11.335129976272583,9
-7850.0,-4120.0,-7377.0,10655,11.420515060424805,10
-7732.0,-4242.0,-7486.0,10692,11.453962087631226,15
-6984.0,-4917.0,-6765.0,10695,11.455261945724487,12
-5669.0,-5882.0,-5172.0,10911,11.738806962966919,18
-5360.0,-6028.0,-5120.0,10912,11.742517948150635,17
-5636.0,-5828.0,-5175.0,10946,11.765084981918335,13
-7587.0,-4142.0,-7598.0,11028,11.835031986236572,15
-7614.0,-4796.0,-7148.0,11033,11.839715957641602,3
-5434.0,-5819.0,-5178.0,11303,12.250930070877075,14
-7727.0,-4182.0,-7523.0,11344,12.286564111709595,13
-5631.0,-5768.0,-5212.0,11398,12.369953155517578,13
-7443.0,-4279.0,-7517.0,11807,12.913102149963379,14
-5708.0,-5876.0,-5164.0,11983,13.104448080062866,18
-5399.0,-6022.0,-5112.0,11984,13.105000019073486,17
-5675.0,-5822.0,-5167.0,12018,13.127551078796387,13
-7626.0,-4136.0,-7590.0,12110,13.202805042266846,15
-5254.0,-5922.0,-5224.0,12240,13.374866962432861,7
-5563.0,-5776.0,-5276.0,12272,13.423151969909668,13
-5530.0,-5722.0,-5279.0,12332,13.474712133407593,13
-5420.0,-5934.0,-5207.0,12521,13.638633966445923,12
