z1,z2,z3,node,time,depth
-52.0,-51.0,-45.0,1,0.00350189208984375,1
-50.0,-42.0,-51.0,2,0.006649017333984375,2
-53.0,-54.0,-40.0,7,0.020797014236450195,3
-40.0,-37.0,-59.0,13,0.03175091743469238,4
-51.0,-45.0,-46.0,15,0.03748607635498047,4
-54.0,-56.0,-34.0,16,0.03977799415588379,4
-49.0,-48.0,-48.0,19,0.045564889907836914,5
-41.0,-35.0,-58.0,25,0.05851292610168457,5
-40.0,-41.0,-55.0,43,0.08921599388122559,6
-46.0,-41.0,-53.0,55,0.11482095718383789,6
-48.0,-49.0,-50.0,106,0.15685486793518066,7
-43.0,-53.0,-46.0,269,0.2801389694213867,8
-50.0,-45.0,-47.0,296,0.3071010112762451,8
-43.0,-50.0,-50.0,371,0.34932804107666016,9
-45.0,-53.0,-45.0,524,0.4341580867767334,10
-49.0,-56.0,-39.0,550,0.4488639831542969,10
-50.0,-47.0,-46.0,632,0.5045499801635742,10
-45.0,-44.0,-52.0,636,0.5063040256500244,10
-49.0,-50.0,-46.0,786,0.5849289894104004,11
-44.0,-57.0,-39.0,822,0.6068570613861084,12
-42.0,-35.0,-55.0,834,0.612760066986084,12
-43.0,-32.0,-56.0,844,0.6169939041137695,12
-44.0,-49.0,-52.0,884,0.6368200778961182,13
-46.0,-43.0,-52.0,926,0.6579580307006836,13
-39.0,-42.0,-57.0,942,0.6669929027557373,14
-47.0,-53.0,-44.0,954,0.673914909362793,14
-48.0,-52.0,-46.0,986,0.6890740394592285,15
-37.0,-28.0,-62.0,996,0.6929140090942383,15
-49.0,-58.0,-33.0,1006,0.6968400478363037,15
-41.0,-36.0,-57.0,1008,0.6976730823516846,16
