z1,z2,z3,node,time,depth
-14080.0,-12117.0,-14506.0,3,0.0040760040283203125,3
-14281.0,-12147.0,-14370.0,135,0.08236098289489746,11
-13735.0,-12728.0,-13754.0,150,0.09040117263793945,10
-13907.0,-12724.0,-13371.0,198,0.11789798736572266,6
-13237.0,-13487.0,-12813.0,207,0.1221780776977539,7
-13047.0,-13235.0,-12892.0,226,0.13155698776245117,10
-13069.0,-13389.0,-12872.0,257,0.14958906173706055,3
-14528.0,-12272.0,-14161.0,260,0.15349221229553223,6
-14217.0,-12302.0,-14391.0,260,0.15349316596984863,6
-14469.0,-12397.0,-14363.0,260,0.15349507331848145,6
-13858.0,-13035.0,-13603.0,261,0.1549510955810547,7
-13668.0,-12783.0,-13682.0,276,0.16394400596618652,10
-13382.0,-12578.0,-13792.0,286,0.16903114318847656,7
-13037.0,-13189.0,-13040.0,334,0.2016429901123047,10
-13626.0,-12849.0,-13722.0,348,0.20989513397216797,7
-13869.0,-12813.0,-13546.0,367,0.2185230255126953,7
