z1,z2,z3,node,time,depth
-6351.0,-4139.0,-5223.0,1,0.019869089126586914,1
-8310.0,-1480.0,-7411.0,1,0.019877195358276367,1
-7599.0,-2631.0,-6964.0,1,0.01988506317138672,1
-1913.0,-7705.0,-1400.0,1,0.019893169403076172,1
-7720.0,-1941.0,-7787.0,1,0.019901037216186523,1
-7803.0,-2229.0,-7605.0,1,0.01990818977355957,1
-5664.0,-4445.0,-6207.0,1,0.019915103912353516,1
-5195.0,-5274.0,-4936.0,1,0.01992201805114746,1
-7054.0,-3007.0,-7467.0,1,0.019929170608520508,1
-6443.0,-3766.0,-6677.0,1,0.019936084747314453,1
-6138.0,-4353.0,-5586.0,1,0.0199429988861084,1
-7191.0,-3009.0,-7215.0,1,0.01995110511779785,1
-6539.0,-3798.0,-6405.0,1,0.019958019256591797,1
-5300.0,-5223.0,-4538.0,1,0.019965171813964844,1
-5407.0,-5118.0,-4973.0,1,0.019973039627075195,1
-2810.0,-7200.0,-2145.0,1,0.019979000091552734,1
-4983.0,-5140.0,-5547.0,1,0.01998615264892578,1
-2764.0,-6706.0,-3809.0,1,0.019994020462036133,1
-4511.0,-5138.0,-5551.0,1,0.019999980926513672,1
-5705.0,-4224.0,-6436.0,1,0.020008087158203125,1
-5024.0,-4919.0,-5776.0,1,0.020016193389892578,1
-4552.0,-4917.0,-5780.0,1,0.02002406120300293,1
-4791.0,-5691.0,-4278.0,1,0.020030975341796875,1
-3641.0,-6714.0,-2983.0,1,0.020039081573486328,1
-4129.0,-6268.0,-3660.0,1,0.020045995712280273,1
-4656.0,-5737.0,-4596.0,1,0.020052194595336914,1
-3917.0,-6424.0,-3623.0,1,0.020061016082763672,1
-4034.0,-6252.0,-4054.0,1,0.020069122314453125,1
-3683.0,-6409.0,-4012.0,1,0.02007603645324707,1
-4444.0,-5893.0,-4559.0,1,0.020084142684936523,1
-3126.0,-6916.0,-3399.0,1,0.02009105682373047,1
-2611.0,-7273.0,-2795.0,1,0.020097970962524414,1
-1738.0,-7671.0,-1650.0,1,0.020106077194213867,1
-2221.0,-7218.0,-3114.0,1,0.02011418342590332,1
-2188.0,-7341.0,-2716.0,1,0.020122051239013672,1
-1589.0,-7488.0,-2274.0,1,0.020128965377807617,1
-1556.0,-7611.0,-1876.0,1,0.02013707160949707,1
-7987.0,-1691.0,-7426.0,2,0.03647303581237793,2
-2304.0,-7375.0,-2172.0,2,0.03647899627685547,2
-7505.0,-2170.0,-7711.0,2,0.03648519515991211,2
-3135.0,-6889.0,-3010.0,2,0.03651309013366699,2
-6749.0,-3594.0,-6376.0,2,0.036547183990478516,2
-3777.0,-5691.0,-4899.0,2,0.03660297393798828,2
-4090.0,-5641.0,-4955.0,2,0.03660917282104492,2
-5395.0,-4930.0,-5195.0,3,0.0491790771484375,3
-6053.0,-4322.0,-5878.0,3,0.04925203323364258,3
-5852.0,-4464.0,-5870.0,3,0.04925704002380371,3
-5700.0,-4343.0,-6286.0,4,0.056948184967041016,4
-6144.0,-3798.0,-6745.0,5,0.06310606002807617,5
-6782.0,-3401.0,-6566.0,5,0.06312799453735352,5
-5130.0,-4949.0,-5443.0,45,0.16476702690124512,6
-5330.0,-4938.0,-5266.0,45,0.16477298736572266,6
-6200.0,-4131.0,-5774.0,45,0.1647791862487793,6
-5542.0,-4739.0,-5091.0,46,0.17116212844848633,7
-5712.0,-4219.0,-6235.0,70,0.23042917251586914,9
-6183.0,-4138.0,-5608.0,89,0.275374174118042,7
-5795.0,-4324.0,-5966.0,89,0.27539610862731934,7
-6281.0,-3800.0,-6493.0,89,0.2754180431365967,7
-6660.0,-3601.0,-6126.0,89,0.27544116973876953,7
-6705.0,-3533.0,-6688.0,186,0.5448629856109619,5
-7401.0,-2607.0,-7242.0,187,0.5512261390686035,6
-6665.0,-3472.0,-6706.0,227,0.6503159999847412,7
-7151.0,-2948.0,-7233.0,227,0.6503281593322754,7
-5720.0,-4218.0,-6245.0,244,0.6897060871124268,10
-6234.0,-3655.0,-6696.0,244,0.6897120475769043,10
-5847.0,-4152.0,-6182.0,263,0.7374310493469238,8
-6812.0,-3281.0,-6602.0,263,0.737436056137085,8
-6488.0,-3551.0,-6699.0,279,0.7813639640808105,9
-6449.0,-3297.0,-6933.0,293,0.8202869892120361,10
-7326.0,-2783.0,-7335.0,342,0.9621200561523438,6
-5907.0,-4127.0,-6225.0,342,0.9621419906616211,6
-5972.0,-4119.0,-6154.0,342,0.9621469974517822,6
-5321.0,-4263.0,-6319.0,342,0.9621579647064209,6
