z1,z2,z3,node,time,depth
1177.0,7274.0,994.0,1,0.04791998863220215,1
1007.0,7154.0,1142.0,1,0.04792594909667969,1
4724.0,2244.0,5308.0,1,0.04793095588684082,1
4493.0,2379.0,5255.0,1,0.04793596267700195,1
1806.0,6881.0,916.0,1,0.047940969467163086,1
1345.0,6925.0,1056.0,1,0.04795098304748535,1
1067.0,7099.0,1107.0,1,0.047955989837646484,1
1068.0,6774.0,1438.0,1,0.04796099662780762,1
3851.0,2927.0,4639.0,1,0.04796600341796875,1
4052.0,2871.0,4525.0,1,0.04797196388244629,1
931.0,7056.0,1559.0,1,0.04797697067260742,1
947.0,7006.0,1324.0,1,0.047981977462768555,1
1237.0,7219.0,959.0,1,0.04798698425292969,1
1515.0,7045.0,908.0,1,0.04799199104309082,1
1007.0,6951.0,1289.0,1,0.04801297187805176,1
5366.0,1696.0,5924.0,1,0.04801797866821289,1
4925.0,2188.0,5194.0,1,0.04802298545837402,1
5567.0,1640.0,5810.0,1,0.048027992248535156,1
5035.0,2284.0,4941.0,1,0.04803299903869629,1
3521.0,3589.0,3799.0,1,0.048043012619018555,1
992.0,6879.0,1708.0,1,0.04804801940917969,1
1002.0,6869.0,1435.0,1,0.04805302619934082,1
3411.0,3493.0,4052.0,1,0.04805803298950195,1
1657.0,5826.0,2216.0,1,0.048063039779663086,1
4162.0,2967.0,4272.0,1,0.048069000244140625,1
5677.0,1736.0,5557.0,1,0.04807400703430176,1
6741.0,1343.0,5872.0,1,0.04807901382446289,1
5270.0,2438.0,4719.0,1,0.04808402061462402,1
5905.0,1947.0,5213.0,1,0.048089027404785156,1
1762.0,6452.0,1264.0,1,0.04809904098510742,1
1932.0,6572.0,1116.0,1,0.048104047775268555,1
1765.0,6626.0,1115.0,1,0.04810905456542969,1
1595.0,6506.0,1263.0,1,0.04811406135559082,1
1413.0,6905.0,1036.0,1,0.04812002182006836,1
1928.0,6772.0,952.0,1,0.048130035400390625,1
1583.0,7025.0,888.0,1,0.0481410026550293,1
6385.0,1164.0,6282.0,1,0.04816603660583496,1
1938.0,5938.0,1672.0,1,0.048171043395996094,1
1581.0,5931.0,2486.0,1,0.04817700386047363,1
1591.0,5921.0,2213.0,1,0.048182010650634766,1
3819.0,2963.0,4597.0,1,0.048187971115112305,1
2171.0,5060.0,3304.0,1,0.04819297790527344,1
5017.0,2412.0,4754.0,1,0.0482029914855957,1
2192.0,6124.0,1438.0,1,0.04821300506591797,1
3221.0,5489.0,1936.0,1,0.0482330322265625,1
5659.0,1864.0,5370.0,1,0.048243045806884766,1
5846.0,1827.0,5384.0,1,0.0482480525970459,1
6495.0,1260.0,6029.0,1,0.04825305938720703,1
6682.0,1223.0,6043.0,1,0.048258066177368164,1
6680.0,1118.0,6415.0,1,0.0482630729675293,1
6572.0,1127.0,6296.0,1,0.04826807975769043,1
2663.0,4567.0,3060.0,1,0.0482940673828125,1
2362.0,6244.0,1290.0,1,0.048323869705200195,1
3752.0,3061.0,4756.0,2,0.08686208724975586,2
4625.0,2378.0,5425.0,2,0.0868680477142334,2
3790.0,3046.0,4527.0,2,0.08687305450439453,2
2892.0,4675.0,2824.0,2,0.08693408966064453,2
3822.0,3010.0,4569.0,2,0.08696389198303223,2
4035.0,2941.0,4534.0,2,0.08696889877319336,2
4356.0,3822.0,3529.0,2,0.08697390556335449,2
4003.0,2977.0,4492.0,2,0.08697891235351562,2
4878.0,2399.0,4937.0,2,0.08699488639831543,2
4908.0,2258.0,5203.0,2,0.08699989318847656,2
6558.0,1148.0,6441.0,2,0.0870048999786377,2
