z1,z2,z3,node,time,depth
-8690.0,-6093.0,-8731.0,1,0.003971099853515625,1
-6126.0,-7537.0,-6381.0,2,0.009330987930297852,2
-8387.0,-6925.0,-8292.0,3,0.015165090560913086,2
-6885.0,-5876.0,-9108.0,3,0.015166044235229492,2
-8555.0,-6248.0,-7104.0,4,0.02056407928466797,3
-8259.0,-6994.0,-8284.0,7,0.03673815727233887,3
-8252.0,-7080.0,-6665.0,12,0.058976173400878906,4
-7196.0,-5333.0,-9047.0,15,0.07381916046142578,4
-7531.0,-7103.0,-7406.0,26,0.10863614082336426,5
-7335.0,-7007.0,-7793.0,56,0.19930100440979004,6
-6018.0,-7664.0,-6443.0,142,0.3830680847167969,7
-6998.0,-5838.0,-8890.0,266,0.5761451721191406,8
-8124.0,-7149.0,-6657.0,291,0.6318931579589844,8
-7119.0,-7365.0,-7447.0,364,0.7457370758056641,8
-6870.0,-5907.0,-8882.0,537,0.9541740417480469,9
-5642.0,-7512.0,-6879.0,573,1.035710096359253,9
-5770.0,-7443.0,-6887.0,573,1.0357141494750977,9
-8573.0,-6215.0,-7087.0,882,1.3985421657562256,10
-7954.0,-7053.0,-6774.0,1123,1.6868209838867188,10
-7058.0,-5740.0,-8934.0,1189,1.7668299674987793,10
-6567.0,-6739.0,-8443.0,1195,1.7755000591278076,10
-6695.0,-6670.0,-8451.0,1195,1.775503158569336,10
-6391.0,-7633.0,-6232.0,1588,2.180375099182129,11
-8562.0,-6162.0,-8723.0,2290,2.880017042160034,12
-6585.0,-7601.0,-5851.0,2292,2.8847861289978027,12
-6389.0,-7505.0,-6238.0,2360,2.934645175933838,12
-6795.0,-7338.0,-7826.0,2583,3.1398510932922363,12
-6923.0,-7269.0,-7834.0,2583,3.1398520469665527,12
-6625.0,-7242.0,-7943.0,2639,3.1840500831604004,12
-6753.0,-7173.0,-7951.0,2639,3.184051990509033,12
-7454.0,-7070.0,-7421.0,2798,3.317106008529663,13
-7158.0,-5993.0,-8748.0,2868,3.3568270206451416,13
-6717.0,-7037.0,-8130.0,2884,3.3644399642944336,13
-7434.0,-5610.0,-8913.0,2892,3.372807025909424,13
-5976.0,-7545.0,-6735.0,3088,3.550382137298584,13
-6991.0,-7434.0,-7439.0,3517,3.889333963394165,13
-6975.0,-6215.0,-8819.0,3640,3.9810571670532227,14
-7113.0,-5808.0,-8932.0,3692,4.021162986755371,14
-5100.0,-7773.0,-5154.0,3801,4.117182016372681,14
-6170.0,-7513.0,-6354.0,3806,4.12066912651062,14
-7719.0,-7166.0,-7272.0,3872,4.164204120635986,14
-6855.0,-6825.0,-8309.0,3940,4.208433151245117,14
-7549.0,-7070.0,-7389.0,3950,4.214200973510742,14
-7192.0,-7098.0,-7822.0,4210,4.433024168014526,15
-7227.0,-5798.0,-8920.0,4242,4.450392961502075,15
-6768.0,-6403.0,-8826.0,4268,4.4681830406188965,15
-7572.0,-5203.0,-9026.0,4306,4.543225049972534,15
-5135.0,-7732.0,-5151.0,4395,4.61318302154541,15
-5747.0,-7585.0,-6705.0,4410,4.623675107955933,15
-5619.0,-7654.0,-6697.0,4412,4.624536037445068,15
-7221.0,-7017.0,-7805.0,4464,4.656825065612793,15
-7152.0,-7229.0,-7864.0,4556,4.714522123336792,15
-6982.0,-7133.0,-7981.0,4578,4.733397960662842,15
-7869.0,-7158.0,-6918.0,4674,4.8060150146484375,16
-7538.0,-5255.0,-8859.0,4784,4.873507976531982,16
-5712.0,-7445.0,-7142.0,4908,4.959695100784302,16
-7348.0,-7325.0,-7477.0,4986,5.002774000167847,16
-7176.0,-7101.0,-7600.0,4992,5.007601976394653,16
-7346.0,-7197.0,-7483.0,5006,5.0174901485443115,16
-6887.0,-7133.0,-8013.0,5028,5.030956029891968,17
-6996.0,-7002.0,-8209.0,5030,5.031810998916626,17
-6826.0,-6906.0,-8326.0,5052,5.045130968093872,17
-7611.0,-5184.0,-8757.0,5124,5.089447021484375,17
-7410.0,-7210.0,-5160.0,5141,5.099455118179321,17
-7381.0,-7337.0,-7046.0,5178,5.122045040130615,17
-7253.0,-7406.0,-7038.0,5186,5.126877069473267,17
-5603.0,-7576.0,-6946.0,5218,5.14878511428833,17
-6841.0,-6332.0,-8724.0,5296,5.192317962646484,18
-6824.0,-6778.0,-8332.0,5298,5.193156957626343,18
-7215.0,-5312.0,-8988.0,5320,5.204066038131714,18
-7490.0,-7206.0,-7242.0,5388,5.246621131896973,18
-7362.0,-7275.0,-7234.0,5390,5.247491121292114,18
-6980.0,-7005.0,-7987.0,5410,5.2596399784088135,18
-7343.0,-5243.0,-8996.0,5456,5.284562110900879,19
-8460.0,-6658.0,-8667.0,5480,5.2977681159973145,19
-6057.0,-7465.0,-6399.0,5528,5.323193073272705,19
-7400.0,-5662.0,-8746.0,5542,5.331029176712036,20
-7745.0,-5067.0,-8852.0,5552,5.336313009262085,20
-7079.0,-5860.0,-8765.0,5556,5.3384621143341064,20
-6880.0,-7481.0,-5682.0,5568,5.344024181365967,20
-5898.0,-7456.0,-6777.0,5592,5.358015060424805,20
-7641.0,-7077.0,-7314.0,5602,5.363160133361816,20
-7300.0,-5727.0,-8818.0,5606,5.365278959274292,21
-7645.0,-5132.0,-8924.0,5612,5.367496013641357,21
-6979.0,-5925.0,-8837.0,5614,5.368329048156738,21
-7438.0,-5320.0,-8931.0,5616,5.369201183319092,21
-6845.0,-7522.0,-5685.0,5620,5.370676040649414,21
-5863.0,-7497.0,-6780.0,5632,5.374886989593506,21
-7436.0,-7022.0,-7434.0,5636,5.3764121532440186,21
-7606.0,-7118.0,-7317.0,5638,5.3772499561309814,21
