z1,z2,z3,node,time,depth
6761.0,7537.0,7016.0,1,0.14451313018798828,1
7105.0,7599.0,6792.0,1,0.14452409744262695,1
6319.0,8601.0,6204.0,1,0.14453506469726562,1
8888.0,5719.0,9218.0,1,0.14455604553222656,1
5539.0,8914.0,6037.0,1,0.14499115943908691,1
4862.0,12072.0,5930.0,2,0.20375299453735352,2
4744.0,13205.0,5154.0,2,0.20378804206848145,2
5712.0,11949.0,5395.0,2,0.20379996299743652,2
5603.0,12245.0,5337.0,2,0.2038121223449707,2
4982.0,12012.0,6014.0,10,0.4806180000305176,8
4795.0,13066.0,5378.0,10,0.4806380271911621,8
5469.0,12308.0,5462.0,261,2.9783570766448975,8
5349.0,12368.0,5378.0,430,4.35683012008667,5
5048.0,12401.0,5511.0,430,4.356863975524902,5
4791.0,13180.0,5171.0,430,4.356888055801392,5
4900.0,12282.0,5751.0,464,4.755577087402344,8
4842.0,13041.0,5395.0,543,5.5569541454315186,10
4990.0,11810.0,5527.0,1038,8.68569803237915,3
5164.0,11829.0,5477.0,1038,8.685708999633789,3
5729.0,10843.0,6030.0,1038,8.685846090316772,3
4910.0,13020.0,5208.0,1038,8.685899019241333,3
5573.0,11900.0,5414.0,1038,8.685909032821655,3
5508.0,11068.0,6156.0,1038,8.685940027236938,3
5245.0,11390.0,5723.0,1038,8.685950994491577,3
5118.0,11545.0,5614.0,1038,8.6859610080719,3
5601.0,11108.0,5943.0,1103,9.22830605506897,9
5117.0,11655.0,5636.0,1173,9.697962045669556,14
5775.0,11127.0,5893.0,1192,10.046866178512573,7
4961.0,12881.0,5432.0,1344,11.23134708404541,6
5008.0,12856.0,5449.0,1347,11.246346950531006,8
4957.0,12995.0,5225.0,1414,11.552900075912476,9
5167.0,12911.0,5299.0,1456,11.709901094436646,11
5302.0,12278.0,5470.0,1514,11.991495132446289,5
5434.0,11318.0,5600.0,1600,12.655261993408203,3
5942.0,12265.0,5223.0,1600,12.655272960662842,3
5306.0,11583.0,5513.0,1600,12.655282974243164,3
5132.0,11564.0,5563.0,1600,12.655292987823486,3
5260.0,11299.0,5650.0,1600,12.655313968658447,3
5387.0,11144.0,5759.0,1602,12.780599117279053,5
5561.0,11163.0,5709.0,1602,12.780713081359863,5
5259.0,11409.0,5672.0,1610,13.080788135528564,11
5522.0,11087.0,6105.0,1633,13.285776138305664,12
5433.0,11428.0,5622.0,1681,13.533658981323242,8
5743.0,10862.0,5979.0,1717,13.914824962615967,6
6045.0,10616.0,6016.0,1730,14.27354097366333,8
5917.0,10881.0,5929.0,1758,14.413565158843994,9
7439.0,7191.0,7839.0,2109,16.92066502571106,3
5036.0,12972.0,5160.0,2109,16.920741081237793,3
5202.0,12787.0,5214.0,2110,17.055816173553467,4
5087.0,12833.0,5384.0,2114,17.087797164916992,7
5253.0,12648.0,5438.0,2174,17.29512906074524,6
5459.0,12678.0,5305.0,2179,17.326251983642578,10
5083.0,12947.0,5177.0,2237,17.713564157485962,4
11955.0,5244.0,11671.0,2238,17.7797429561615,5
12567.0,5108.0,12570.0,2238,17.779797077178955,5
12096.0,5380.0,11632.0,2240,17.822326183319092,7
11630.0,5543.0,11345.0,2362,18.704164028167725,6
11445.0,5635.0,11354.0,2362,18.70427918434143,6
11721.0,5495.0,11567.0,2363,18.71602702140808,7
12490.0,5224.0,12457.0,2430,19.092972993850708,11
12580.0,5209.0,12534.0,2460,19.275580167770386,19
11536.0,5587.0,11576.0,2483,19.40004801750183,8
5249.0,12762.0,5231.0,2596,20.88551616668701,8
5300.0,12623.0,5455.0,2597,20.89577007293701,9
5134.0,12808.0,5401.0,2655,21.07589101791382,10
5506.0,12653.0,5322.0,2698,21.310462951660156,9
