z1,z2,z3,node,time,depth
-21423.0,-18527.0,-16830.0,1,0.0020492076873779297,1
-21176.0,-18619.0,-17219.0,2,0.006553173065185547,2
-19916.0,-18431.0,-18481.0,3,0.0078051090240478516,3
-20290.0,-18764.0,-17901.0,3,0.007807016372680664,3
-20802.0,-18286.0,-17799.0,76,0.04601311683654785,5
-20739.0,-18400.0,-18014.0,155,0.08831214904785156,11
-21268.0,-18360.0,-17350.0,156,0.08964109420776367,3
-20382.0,-18505.0,-18032.0,157,0.09089016914367676,4
-20894.0,-18027.0,-17930.0,158,0.09203004837036133,5
-20831.0,-18141.0,-18145.0,229,0.12935614585876465,11
-20087.0,-18135.0,-18741.0,231,0.13186216354370117,5
-20077.0,-18341.0,-18668.0,321,0.17611122131347656,6
-19915.0,-18414.0,-18595.0,416,0.22834205627441406,12
-20352.0,-18633.0,-17800.0,417,0.22877001762390137,11
-20801.0,-18269.0,-17913.0,418,0.22919607162475586,10
-20537.0,-18672.0,-17512.0,421,0.23465609550476074,4
-21049.0,-18194.0,-17410.0,422,0.2358541488647461,5
-20986.0,-18308.0,-17625.0,483,0.2704601287841797,11
-20334.0,-18043.0,-18352.0,485,0.2733922004699707,5
-20324.0,-18249.0,-18279.0,497,0.28096508979797363,6
-20162.0,-18322.0,-18206.0,526,0.30126023292541504,12
-20599.0,-18541.0,-17411.0,527,0.3016951084136963,11
-21048.0,-18177.0,-17524.0,528,0.30211305618286133,10
-19845.0,-18741.0,-17934.0,530,0.3060150146484375,4
-20232.0,-18508.0,-18148.0,531,0.3077731132507324,5
-19408.0,-18522.0,-18729.0,601,0.3489110469818115,11
-20294.0,-18377.0,-18047.0,602,0.3493771553039551,10
-20242.0,-18302.0,-18221.0,621,0.3688201904296875,9
-20070.0,-18581.0,-18075.0,636,0.37853312492370605,12
-20507.0,-18800.0,-17280.0,637,0.37897300720214844,11
-20956.0,-18436.0,-17393.0,638,0.3794100284576416,10
-19418.0,-18316.0,-18802.0,647,0.3844752311706543,11
