z1,z2,z3,node,time,depth
-8657.0,-6833.0,-6705.0,2515,4.19222092628479,31
-8402.0,-6203.0,-7117.0,2649,4.367234945297241,12
-8581.0,-6018.0,-7156.0,2677,4.4540650844573975,31
-8054.0,-7552.0,-6743.0,5477,8.695929050445557,31
-8527.0,-7496.0,-6315.0,6091,9.625641107559204,31
-7978.0,-6737.0,-7194.0,6687,10.681795120239258,31
-8390.0,-6582.0,-7091.0,7171,11.332077980041504,8
-8299.0,-7578.0,-6615.0,12872,21.733540058135986,7
-8514.0,-5036.0,-7279.0,12874,22.18024206161499,9
-8223.0,-6763.0,-7066.0,12874,22.18039298057556,9
-8533.0,-6700.0,-6932.0,13211,23.211517095565796,31
-7412.0,-5334.0,-7821.0,15414,27.89478898048401,31
-7102.0,-5240.0,-7938.0,15562,28.212687015533447,31
-7385.0,-4149.0,-7852.0,15765,28.60270595550537,17
-8063.0,-5187.0,-7569.0,16267,29.495020151138306,15
-7580.0,-5192.0,-7771.0,16405,29.71540403366089,22
-8715.0,-4981.0,-7126.0,16758,30.464813947677612,31
-8383.0,-4792.0,-7381.0,16785,30.535545110702515,20
-8978.0,-4709.0,-7044.0,16808,30.575228929519653,31
-8693.0,-4886.0,-7264.0,16840,30.62871503829956,29
-7401.0,-5377.0,-7732.0,17033,30.872297048568726,10
-8484.0,-6481.0,-6985.0,17521,31.99203109741211,11
-7650.0,-6371.0,-7482.0,21189,41.5819730758667,6
-7338.0,-5363.0,-7733.0,21189,41.582194089889526,6
-7561.0,-8306.0,-6309.0,21190,43.13131093978882,7
-7661.0,-7882.0,-6706.0,21194,44.43449306488037,11
-7351.0,-7788.0,-6823.0,21934,45.521934032440186,14
-7530.0,-7638.0,-6808.0,22581,46.54063010215759,31
-7775.0,-7664.0,-6680.0,24041,49.179229974746704,31
-7905.0,-7001.0,-7070.0,24399,49.7971670627594,31
-7895.0,-7004.0,-7023.0,24669,50.967195987701416,31
-6222.0,-6584.0,-7530.0,25141,51.83259892463684,13
-7692.0,-8687.0,-5838.0,28584,59.80639100074768,8
-7738.0,-8169.0,-6391.0,28585,60.2004029750824,9
-8256.0,-7642.0,-6352.0,28586,60.47823405265808,10
-7840.0,-7575.0,-6674.0,28918,61.37112593650818,30
-7871.0,-8243.0,-6175.0,29503,62.335495948791504,31
-7552.0,-8752.0,-5688.0,30059,63.1900360584259,10
-7792.0,-8263.0,-6235.0,30061,63.255715131759644,12
-7710.0,-8238.0,-6284.0,31107,65.17295908927917,31
-7633.0,-8331.0,-6276.0,33533,69.03658604621887,8
-7943.0,-8527.0,-5844.0,34677,71.23792314529419,31
-8122.0,-8083.0,-6181.0,35273,72.42809009552002,31
-8826.0,-4546.0,-7264.0,36598,74.82461500167847,5
-9073.0,-6093.0,-6671.0,37461,79.96683502197266,31
-8969.0,-6308.0,-6744.0,38638,82.09925699234009,8
-9081.0,-5176.0,-6852.0,39252,84.69137692451477,31
-8848.0,-4641.0,-7126.0,39709,85.69972515106201,16
-8516.0,-4452.0,-7381.0,39835,85.86599206924438,13
-8883.0,-5058.0,-7013.0,39976,86.27478909492493,12
-8600.0,-6149.0,-7099.0,40023,86.4059009552002,31
-8940.0,-4935.0,-6907.0,40286,86.86114501953125,23
-8402.0,-4923.0,-7324.0,40538,87.4668550491333,16
-8712.0,-5017.0,-7207.0,40624,87.6578049659729,31
-9526.0,-4755.0,-6590.0,44564,96.10338711738586,6
-8546.0,-7627.0,-6258.0,44823,99.68972611427307,31
-9149.0,-6908.0,-6220.0,46141,102.02667093276978,29
-8976.0,-6556.0,-6500.0,47380,104.6191041469574,10
-8676.0,-6964.0,-6648.0,48047,106.6670241355896,31
-8565.0,-7939.0,-5749.0,51539,114.01346898078918,31
-8183.0,-8318.0,-6011.0,54699,121.25932312011719,4
-8710.0,-6603.0,-6876.0,54699,121.25975298881531,4
-8015.0,-7455.0,-6847.0,54702,123.31799292564392,7
-8691.0,-6472.0,-6933.0,54703,124.02438712120056,8
-8088.0,-7191.0,-6971.0,54704,124.8856189250946,9
-7522.0,-5788.0,-7598.0,55814,128.02386903762817,14
-8803.0,-5340.0,-7041.0,56004,128.40771198272705,31
-7640.0,-8092.0,-6585.0,57389,131.73761296272278,31
-9191.0,-5630.0,-6629.0,59197,136.58932995796204,11
-8699.0,-5555.0,-7114.0,59650,139.1348841190338,8
-6733.0,-6546.0,-7526.0,59654,139.9678361415863,12
-7770.0,-7429.0,-6975.0,60221,141.21066308021545,31
-7185.0,-6353.0,-7490.0,61247,143.38641595840454,17
-7418.0,-6003.0,-7671.0,61476,143.87782311439514,31
-8718.0,-5686.0,-7057.0,62170,145.33609795570374,9
-7515.0,-6799.0,-7387.0,62739,147.3998899459839,8
-6967.0,-5668.0,-7843.0,62972,149.219740152359,31
-6201.0,-6794.0,-7409.0,63143,149.560711145401,24
-7277.0,-5762.0,-7726.0,63296,149.9297740459442,29
-6742.0,-5891.0,-7702.0,63630,150.55476593971252,23
-7391.0,-5544.0,-7700.0,63892,151.1888689994812,29
-7070.0,-5650.0,-7745.0,63998,151.3892879486084,16
-7701.0,-5638.0,-7583.0,64318,151.98053693771362,27
-7079.0,-4536.0,-7951.0,64544,152.3614411354065,28
-6338.0,-5120.0,-8010.0,64639,152.49367594718933,23
-7473.0,-5569.0,-7651.0,64653,152.53480505943298,22
-6618.0,-4636.0,-8015.0,64696,152.61087608337402,22
-7334.0,-5438.0,-7795.0,64705,152.62204313278198,17
-8805.0,-4756.0,-7143.0,64860,153.0099310874939,29
-7247.0,-4394.0,-7901.0,65055,153.26851606369019,9
-8754.0,-5121.0,-7094.0,65056,153.74278211593628,10
-7906.0,-5520.0,-7612.0,65524,155.26163291931152,11
-8615.0,-5219.0,-7249.0,65800,156.55276203155518,18
-8020.0,-5302.0,-7586.0,65838,156.62590193748474,31
-8330.0,-5396.0,-7469.0,65916,156.8012399673462,31
-7559.0,-5402.0,-7650.0,66226,157.87535905838013,14
-7928.0,-5615.0,-7474.0,66771,159.02718997001648,13
-7445.0,-5620.0,-7676.0,66854,159.2035870552063,19
-7591.0,-7614.0,-6936.0,70189,181.80440592765808,5
-8164.0,-8006.0,-6520.0,70190,183.88309597969055,6
-8767.0,-7287.0,-6482.0,70193,188.32830095291138,9
-7950.0,-8029.0,-6451.0,71643,194.1296751499176,31
-7771.0,-8473.0,-6114.0,72035,195.20643401145935,31
-7048.0,-8809.0,-5736.0,72307,195.75841403007507,14
-6833.0,-8710.0,-6001.0,73352,197.86854910850525,31
-7632.0,-8342.0,-6258.0,73723,198.44926404953003,13
-8393.0,-7885.0,-6019.0,74249,200.12307000160217,31
-8398.0,-7128.0,-6837.0,77871,216.99154996871948,31
-7066.0,-8999.0,-5561.0,79580,225.25523805618286,7
-7709.0,-8730.0,-4845.0,81337,234.1612639427185,11
-7059.0,-9138.0,-5195.0,81868,235.2410900592804,31
-7199.0,-9073.0,-5345.0,82040,235.583505153656,31
-6592.0,-9411.0,-4395.0,82183,235.77412605285645,14
-7379.0,-5326.0,-7829.0,85556,250.6264591217041,3
-7691.0,-6334.0,-7578.0,85556,250.62686014175415,3
-8093.0,-7900.0,-6578.0,85557,263.1204710006714,4
-5500.0,-9631.0,-4971.0,85557,263.12052392959595,4
-8056.0,-7418.0,-6943.0,85557,263.1208040714264,4
-7832.0,-7182.0,-7192.0,85559,275.7013499736786,6
-7522.0,-7088.0,-7309.0,85559,275.70138907432556,6
-6826.0,-6348.0,-7546.0,85562,283.14039301872253,9
-6689.0,-8022.0,-6945.0,85562,283.1404049396515,9
-7488.0,-7868.0,-6733.0,86665,286.7985360622406,31
-7702.0,-7845.0,-6802.0,87346,288.1407721042633,10
-7392.0,-7751.0,-6919.0,87346,288.14077496528625,10
-7602.0,-8269.0,-6405.0,87347,288.59292793273926,11
-7816.0,-7627.0,-6776.0,87811,290.16811203956604,31
-6999.0,-8116.0,-6828.0,87976,290.3442599773407,11
-7309.0,-8312.0,-6396.0,88097,290.79270696640015,31
-7069.0,-8801.0,-5849.0,88191,290.98024010658264,31
-7209.0,-8736.0,-5999.0,88505,291.52012515068054,31
-6899.0,-8540.0,-6431.0,88913,292.3356239795685,13
-6759.0,-8605.0,-6281.0,88918,292.41569900512695,18
-7113.0,-7898.0,-6802.0,89713,293.6395399570465,31
-7227.0,-8287.0,-6445.0,90705,295.7785940170288,21
-7732.0,-7606.0,-6795.0,90743,296.55016899108887,11
-6348.0,-6672.0,-7493.0,90787,296.73694896698,16
-6581.0,-6322.0,-7674.0,90960,297.02114701271057,31
-7129.0,-7453.0,-7218.0,91094,297.19584608078003,13
-7029.0,-7877.0,-6821.0,91115,297.26540303230286,18
-6190.0,-6811.0,-7502.0,91595,298.0771131515503,12
-7243.0,-7235.0,-7192.0,91655,298.2544050216675,31
-7946.0,-6964.0,-7166.0,91723,298.3866641521454,31
-5719.0,-8152.0,-6719.0,92883,300.7590699195862,17
-5702.0,-8040.0,-6885.0,92929,300.8327691555023,14
-5935.0,-7690.0,-7066.0,93288,301.44733905792236,31
-5582.0,-7798.0,-7059.0,93420,301.7026391029358,15
-5815.0,-7448.0,-7240.0,93488,301.820946931839,31
-6868.0,-7872.0,-6930.0,93766,302.23492312431335,22
-8324.0,-7257.0,-6707.0,94029,303.33988308906555,9
-8224.0,-7681.0,-6310.0,94032,303.6033320426941,12
-8438.0,-7039.0,-6681.0,94197,303.8549590110779,29
-8228.0,-7472.0,-6673.0,94513,304.2777690887451,7
-8475.0,-7521.0,-6316.0,94683,312.9853141307831,31
-7853.0,-8109.0,-6411.0,95583,317.6914539337158,31
-7460.0,-8576.0,-6005.0,96418,319.6770420074463,22
-7150.0,-8380.0,-6437.0,96582,319.9470679759979,20
-6497.0,-9401.0,-5080.0,96838,320.687726020813,31
-6691.0,-6776.0,-7451.0,97624,336.2610001564026,10
-8303.0,-7467.0,-6586.0,97745,337.6773340702057,31
-7681.0,-8055.0,-6681.0,97951,339.21965312957764,31
-7811.0,-7392.0,-7071.0,98531,340.8653521537781,31
-6560.0,-6532.0,-7553.0,98606,341.00901913642883,27
-5584.0,-6552.0,-7565.0,99213,342.19985795021057,20
-6758.0,-6968.0,-7381.0,99279,342.27774810791016,12
-6332.0,-9208.0,-5716.0,100695,347.2373650074005,8
-7449.0,-8527.0,-6166.0,100696,347.3462071418762,9
-7549.0,-8103.0,-6563.0,100698,347.46066904067993,11
-6192.0,-9273.0,-5566.0,101298,349.0816640853882,10
-6432.0,-8784.0,-6113.0,101460,349.7338089942932,15
-7288.0,-8522.0,-6275.0,101873,350.4920310974121,21
-6583.0,-9048.0,-5722.0,102224,351.30754113197327,29
-6716.0,-9122.0,-5506.0,102732,352.51664113998413,27
-7353.0,-7689.0,-6969.0,103270,354.5966420173645,10
-6511.0,-8764.0,-6053.0,103692,356.3545000553131,31
-6025.0,-6661.0,-7529.0,104396,358.7376780509949,16
-6175.0,-7481.0,-7233.0,104440,358.81095910072327,16
-7108.0,-7663.0,-7097.0,104716,359.2641351222992,20
-6169.0,-7021.0,-7381.0,104953,359.76828694343567,22
-6045.0,-8144.0,-6843.0,105037,360.38228011131287,12
-6350.0,-8759.0,-6162.0,105100,360.67081594467163,31
-6273.0,-8852.0,-6154.0,105485,361.3990960121155,16
-6236.0,-8370.0,-6519.0,105625,361.67392015457153,15
-5698.0,-8362.0,-6598.0,106020,362.5703580379486,31
-5991.0,-8344.0,-6647.0,106050,362.63249492645264,31
-4938.0,-7920.0,-6957.0,106157,362.8380870819092,15
-6255.0,-8662.0,-6329.0,106436,363.73848009109497,16
-5945.0,-8568.0,-6446.0,106436,363.73852610588074,16
-6406.0,-8926.0,-5938.0,106517,363.94371795654297,30
-4981.0,-9221.0,-5728.0,106742,364.4079780578613,22
-6135.0,-8420.0,-6503.0,107217,365.5516269207001,15
-5925.0,-7902.0,-7017.0,107218,365.5726270675659,16
-5794.0,-7658.0,-7119.0,107510,366.0769910812378,21
-6104.0,-7752.0,-7002.0,107595,366.21583700180054,26
-6978.0,-8326.0,-6707.0,107747,366.53712010383606,29
-7149.0,-8391.0,-6419.0,108000,367.1222779750824,20
-6923.0,-7144.0,-7262.0,108313,374.3824441432953,23
-7233.0,-7238.0,-7145.0,108348,374.45749402046204,26
-7426.0,-7425.0,-7093.0,108414,374.8219311237335,11
-7728.0,-6816.0,-7213.0,108829,375.53875613212585,8
-7316.0,-6971.0,-7316.0,108968,376.0262761116028,22
-6552.0,-6851.0,-7388.0,109177,376.4365670681,22
-6049.0,-6570.0,-7557.0,109222,376.4758701324463,10
-7024.0,-7098.0,-7221.0,109383,376.7352590560913,18
-6242.0,-6757.0,-7505.0,109690,377.45218300819397,21
-5739.0,-6476.0,-7674.0,109692,377.4595639705658,11
-6263.0,-6547.0,-7626.0,109898,377.85448598861694,13
-5095.0,-6598.0,-7572.0,110048,378.1868829727173,18
-5469.0,-5849.0,-7820.0,110126,378.3098130226135,21
-6383.0,-6789.0,-7452.0,110192,378.4359300136566,15
-7244.0,-5754.0,-7734.0,110286,378.598021030426,14
-6783.0,-5854.0,-7798.0,110409,378.80772709846497,24
-6617.0,-6120.0,-7767.0,110500,378.91430497169495,7
-6927.0,-6214.0,-7650.0,110501,379.10309410095215,8
-6377.0,-6329.0,-7600.0,110531,379.1897871494293,22
-7668.0,-5630.0,-7591.0,111276,380.33567094802856,23
-6585.0,-4628.0,-8023.0,111441,380.6808180809021,11
-7358.0,-5536.0,-7708.0,111472,380.75865602493286,23
-7401.0,-5421.0,-7691.0,111590,380.9047780036926,11
-6737.0,-6362.0,-7593.0,111691,381.093563079834,14
-7915.0,-7177.0,-6998.0,111915,387.20690512657166,23
-8111.0,-6984.0,-6923.0,112032,387.38011503219604,13
-8050.0,-6749.0,-7093.0,112048,387.4306230545044,22
-7936.0,-6967.0,-7119.0,112273,387.83359599113464,29
-7626.0,-6873.0,-7236.0,112401,387.982036113739,19
-7805.0,-6723.0,-7221.0,112578,389.4533669948578,22
-7727.0,-6827.0,-7195.0,112614,389.54264998435974,15
-7887.0,-6748.0,-7172.0,112677,389.63948798179626,10
-8001.0,-6530.0,-7146.0,112860,389.91800713539124,18
-7577.0,-6654.0,-7289.0,112913,390.00198793411255,8
-7632.0,-7577.0,-7032.0,113196,390.569463968277,4
-6849.0,-9261.0,-5285.0,113197,407.7157211303711,5
-7502.0,-8240.0,-6642.0,113197,407.7157299518585,5
-7021.0,-9315.0,-5015.0,113197,407.71577501296997,5
-8187.0,-7799.0,-6472.0,113199,429.6840989589691,7
-7733.0,-8650.0,-5934.0,113200,432.20810294151306,8
-7653.0,-7469.0,-6838.0,113200,432.2082190513611,8
-7963.0,-7563.0,-6721.0,113200,432.2082209587097,8
-8359.0,-7853.0,-6202.0,113201,433.6851451396942,9
-8077.0,-7345.0,-6695.0,113413,434.6195089817047,21
-7833.0,-8226.0,-6331.0,113432,435.02621507644653,13
-7593.0,-8715.0,-5784.0,113433,435.20100498199463,14
-8587.0,-7771.0,-5902.0,114065,436.725065946579,31
-7984.0,-8490.0,-5940.0,114173,437.0084891319275,31
-8355.0,-8062.0,-5839.0,114739,438.4494071006775,10
-8455.0,-7638.0,-6236.0,114741,438.68477296829224,12
-8606.0,-7902.0,-5845.0,115173,440.09556913375854,31
-8415.0,-7717.0,-6172.0,115977,444.6400640010834,31
-8434.0,-7848.0,-6115.0,116467,445.7735469341278,31
-7812.0,-8436.0,-6210.0,116839,447.6298179626465,31
-7100.0,-9101.0,-5291.0,117225,448.3975999355316,30
-7240.0,-9036.0,-5441.0,117758,449.68106508255005,31
-6633.0,-9374.0,-4491.0,117854,449.8244171142578,13
-7779.0,-8132.0,-6487.0,118103,464.0258159637451,12
-8297.0,-7605.0,-6448.0,118106,464.6750910282135,15
-8012.0,-7782.0,-6668.0,118205,465.1070520877838,31
-7912.0,-8206.0,-6271.0,118281,465.28460597991943,31
-8373.0,-7613.0,-6285.0,118345,465.4648220539093,29
-7991.0,-7992.0,-6547.0,118455,466.50989413261414,31
-8295.0,-7717.0,-6259.0,118558,466.6444890499115,16
-8124.0,-7652.0,-6547.0,118558,466.6445360183716,16
-8126.0,-7564.0,-6642.0,118891,467.5946879386902,31
-8296.0,-7706.0,-6277.0,119013,468.1727249622345,11
-8163.0,-8046.0,-6277.0,119275,468.7757251262665,31
-8448.0,-7640.0,-6046.0,119360,468.9465970993042,17
-8467.0,-7771.0,-5989.0,119438,469.0570499897003,13
-6369.0,-8831.0,-5988.0,119671,471.9547679424286,11
-7674.0,-8294.0,-6372.0,120697,476.65204095840454,13
-7673.0,-8305.0,-6354.0,120852,477.39924001693726,22
-7751.0,-8201.0,-6380.0,120869,477.420450925827,23
-7845.0,-8359.0,-6084.0,120916,477.4730451107025,14
-7804.0,-7631.0,-6762.0,121159,478.6174941062927,9
-7392.0,-7786.0,-6865.0,121385,479.26793909072876,31
-7803.0,-7642.0,-6744.0,121656,480.52574706077576,17
-7881.0,-7538.0,-6770.0,121659,480.53119111061096,17
-7130.0,-9146.0,-4796.0,123033,491.32674908638,12
-6886.0,-9124.0,-5222.0,123179,491.6142520904541,22
-5976.0,-9298.0,-5582.0,123420,493.219309091568,31
-6502.0,-8930.0,-5812.0,123468,493.3218939304352,31
-6262.0,-9419.0,-5265.0,123518,493.4629111289978,31
-7109.0,-9076.0,-5055.0,123824,494.8955171108246,25
-6653.0,-9194.0,-5421.0,124119,495.4969849586487,22
-6481.0,-9140.0,-5691.0,124424,496.67255902290344,31
-6575.0,-9298.0,-5395.0,124804,497.4369909763336,13
-6111.0,-9251.0,-5634.0,124804,497.436998128891,13
-6404.0,-9233.0,-5683.0,124804,497.43700313568115,13
-6865.0,-9054.0,-5481.0,124970,497.95150113105774,21
-4972.0,-9667.0,-5107.0,125254,498.64146304130554,24
-6397.0,-9372.0,-5317.0,125505,499.17523097991943,22
-6568.0,-9437.0,-5029.0,125553,499.2671251296997,24
-6109.0,-9372.0,-5366.0,125844,501.3289430141449,31
-6635.0,-9004.0,-5596.0,125875,501.38242411613464,30
-6395.0,-9493.0,-5049.0,125993,501.6501920223236,22
-5133.0,-9392.0,-5378.0,126264,502.29601097106934,15
-6402.0,-9354.0,-5415.0,126309,502.3949511051178,24
-6423.0,-9424.0,-5156.0,126322,502.41901302337646,12
-7270.0,-9081.0,-4946.0,126555,502.9136600494385,12
-6807.0,-9338.0,-4946.0,126611,503.145672082901,26
-6814.0,-9199.0,-5312.0,126657,503.23687195777893,24
-6026.0,-9659.0,-4304.0,126817,503.5563530921936,25
-5570.0,-9777.0,-4670.0,126878,503.6603260040283,24
-5277.0,-9795.0,-4621.0,126940,503.7564101219177,22
-5284.0,-9656.0,-4987.0,126970,503.7958710193634,22
-6489.0,-9651.0,-4753.0,127009,503.84681510925293,12
-6318.0,-9586.0,-5041.0,127009,503.8468589782715,12
-6558.0,-9097.0,-5588.0,127010,503.8789789676666,13
-6635.0,-9488.0,-3889.0,127280,504.40199613571167,26
-6786.0,-9268.0,-5205.0,127437,504.69199299812317,20
-6642.0,-9145.0,-5582.0,127550,505.3982081413269,25
-7026.0,-9059.0,-5372.0,127607,505.6425199508667,24
-5112.0,-9602.0,-5257.0,127848,507.41614603996277,24
-6614.0,-9214.0,-5475.0,127977,507.92504692077637,20
-6537.0,-9307.0,-5467.0,128147,508.48550295829773,24
-6708.0,-9372.0,-5179.0,128214,508.63562297821045,19
-6146.0,-9532.0,-5311.0,128222,508.6522569656372,10
-6635.0,-9284.0,-5216.0,128243,508.87297892570496,24
-6317.0,-9597.0,-5023.0,128265,508.90191411972046,12
-5105.0,-9741.0,-4891.0,128302,508.9878640174866,24
-5398.0,-9723.0,-4940.0,128436,509.22436594963074,24
-5637.0,-9663.0,-4468.0,128616,509.5143690109253,15
-5808.0,-9728.0,-4180.0,128693,509.63465309143066,15
-6101.0,-9710.0,-4229.0,128756,509.76980805397034,12
-6973.0,-9243.0,-5167.0,128973,510.02921199798584,7
-4802.0,-9406.0,-5689.0,128973,510.02935099601746,7
-6122.0,-8431.0,-6528.0,129430,514.1625671386719,18
-5829.0,-8449.0,-6479.0,129431,514.1652300357819,19
-6583.0,-8789.0,-6020.0,129620,514.4766061306,21
-6332.0,-8949.0,-6014.0,130010,515.439208984375,10
-6039.0,-8967.0,-5965.0,130013,515.5661931037903,13
-6503.0,-9014.0,-5726.0,130181,516.0526061058044,19
-6504.0,-9003.0,-5744.0,130191,516.0659339427948,12
-6443.0,-9200.0,-5858.0,130508,516.752562046051,9
-6406.0,-8718.0,-6223.0,130508,516.752660036087,9
-4662.0,-9471.0,-5539.0,130509,516.8429019451141,10
-5872.0,-8388.0,-6589.0,130510,516.9124310016632,11
-6182.0,-8482.0,-6472.0,130510,516.9124341011047,11
-5942.0,-8971.0,-5925.0,130671,517.2913429737091,13
-4592.0,-8888.0,-6203.0,131357,519.0565459728241,16
-4902.0,-8982.0,-6086.0,131357,519.0565690994263,16
-6161.0,-8692.0,-6351.0,131670,519.7043559551239,21
-5053.0,-9246.0,-5695.0,131821,520.2080180644989,21
-5339.0,-9367.0,-5378.0,131849,520.2596049308777,21
-4974.0,-9460.0,-5419.0,132103,520.8370790481567,17
-5051.0,-9367.0,-5427.0,132134,520.8810169696808,20
-4973.0,-9471.0,-5401.0,132209,520.9814479351044,12
-5186.0,-9320.0,-5479.0,132485,521.5745761394501,21
-5479.0,-9302.0,-5528.0,132499,521.600014925003,21
-4816.0,-9335.0,-5444.0,132544,521.6978600025177,16
-4795.0,-9545.0,-5323.0,132581,521.7523040771484,21
-5109.0,-9317.0,-5493.0,132707,521.9652519226074,15
-5088.0,-9527.0,-5372.0,132774,522.0870530605316,24
-5259.0,-9592.0,-5084.0,132794,522.1239991188049,22
-5260.0,-9581.0,-5102.0,132829,522.1861369609833,21
-5431.0,-9646.0,-4814.0,132841,522.2070219516754,19
-6833.0,-9308.0,-5017.0,132864,522.3488471508026,10
-5666.0,-9102.0,-6014.0,132865,522.5713901519775,11
-5882.0,-8640.0,-6361.0,132923,522.8810660839081,30
-5899.0,-8752.0,-6195.0,132976,522.985692024231,25
-6192.0,-8734.0,-6244.0,132987,523.018914937973,24
-5878.0,-8962.0,-6074.0,133054,523.2725369930267,31
-6404.0,-8594.0,-6304.0,133082,523.327700138092,31
-6171.0,-8944.0,-6123.0,133116,523.4404571056366,31
-6339.0,-8802.0,-6073.0,133325,524.0865480899811,22
-5659.0,-9241.0,-5648.0,133643,525.231194972992,20
-5952.0,-9223.0,-5697.0,133655,525.2575249671936,20
-6661.0,-9254.0,-5287.0,133733,525.4425461292267,15
-6325.0,-8808.0,-6028.0,134014,527.0720839500427,31
-6304.0,-9018.0,-5907.0,134044,527.1448810100555,29
-6085.0,-9297.0,-5481.0,134093,527.2076151371002,20
-6801.0,-9189.0,-5437.0,134118,527.3797359466553,13
-6026.0,-9290.0,-5485.0,134292,527.6554889678955,6
-7598.0,-8459.0,-6141.0,135224,539.4278120994568,26
-7386.0,-8599.0,-6081.0,135300,539.5726420879364,26
-6783.0,-8421.0,-6464.0,135349,539.6425099372864,13
-7076.0,-8403.0,-6513.0,135349,539.6425120830536,13
-7288.0,-8263.0,-6573.0,135403,539.9426879882812,31
-7309.0,-8053.0,-6694.0,135437,540.0101079940796,31
-7100.0,-7913.0,-6770.0,135505,540.1130249500275,19
-7459.0,-8328.0,-6285.0,135585,540.2908620834351,23
-7521.0,-8552.0,-6133.0,135650,540.3967399597168,12
-7460.0,-8317.0,-6303.0,135723,540.6189930438995,19
-7770.0,-8513.0,-5871.0,135763,540.6979711055756,21
-7379.0,-8738.0,-5715.0,136051,541.2292330265045,19
-7209.0,-8477.0,-6297.0,136252,541.7304239273071,20
-7519.0,-8673.0,-5865.0,136360,541.9376130104065,18
-7677.0,-8230.0,-6292.0,136662,542.4184770584106,7
-5546.0,-8860.0,-6188.0,136665,545.5229210853577,10
-5762.0,-8398.0,-6535.0,136731,545.850583076477,26
-5758.0,-8720.0,-6248.0,137181,546.9212801456451,22
-6051.0,-8702.0,-6297.0,137199,546.9718689918518,22
-7030.0,-8921.0,-5960.0,137872,548.968423128128,8
-7201.0,-8986.0,-5672.0,137872,548.9684729576111,8
-7061.0,-9051.0,-5522.0,137873,549.5395929813385,9
-6890.0,-8986.0,-5810.0,137873,549.5396411418915,9
-7130.0,-8497.0,-6357.0,137885,550.3359999656677,21
-7109.0,-8707.0,-6236.0,137915,550.4071969985962,31
-6970.0,-8576.0,-6380.0,138010,550.6405539512634,16
-7048.0,-8472.0,-6406.0,138055,550.7266540527344,19
-7142.0,-8630.0,-6110.0,138071,550.7496221065521,12
-7281.0,-8761.0,-5966.0,138129,550.8813729286194,19
-7280.0,-8772.0,-5948.0,138264,551.6748170852661,26
-7358.0,-8668.0,-5974.0,138267,551.6796021461487,23
-7545.0,-8643.0,-5936.0,138286,551.7063231468201,12
-7216.0,-8330.0,-6356.0,138311,551.7866430282593,17
-7452.0,-8826.0,-5678.0,138397,551.9106199741364,17
-7640.0,-8782.0,-5570.0,138930,559.5713329315186,3
-7468.0,-8728.0,-5840.0,138930,559.5714800357819,3
-8669.0,-7946.0,-5637.0,138930,559.5715000629425,3
-7166.0,-9194.0,-4404.0,138930,559.5717949867249,3
-9291.0,-7358.0,-5542.0,138930,559.5718381404877,3
-9801.0,-4184.0,-6586.0,138933,573.8651571273804,6
-8497.0,-7892.0,-5907.0,138933,573.8652820587158,6
-8656.0,-5966.0,-7148.0,138934,575.2213850021362,7
