z1,z2,z3,node,time,depth
-47.0,-52.0,-41.0,1,0.0037889480590820312,1
-47.0,-49.0,-43.0,5,0.017409086227416992,3
-45.0,-53.0,-43.0,6,0.020334959030151367,3
-44.0,-51.0,-46.0,25,0.06600093841552734,5
-46.0,-50.0,-44.0,37,0.08932209014892578,6
-41.0,-55.0,-39.0,41,0.09643816947937012,6
-45.0,-50.0,-45.0,49,0.11170506477355957,6
-25.0,-67.0,-28.0,128,0.23944497108459473,8
-40.0,-56.0,-40.0,149,0.2678539752960205,8
-41.0,-58.0,-37.0,153,0.2738831043243408,8
-38.0,-56.0,-41.0,197,0.3378641605377197,8
-36.0,-55.0,-43.0,206,0.35088515281677246,8
-38.0,-59.0,-39.0,209,0.35558009147644043,8
-35.0,-52.0,-45.0,210,0.35700011253356934,8
-32.0,-61.0,-35.0,244,0.39649295806884766,9
-35.0,-62.0,-32.0,272,0.42472410202026367,9
-46.0,-47.0,-46.0,306,0.4646601676940918,9
-37.0,-57.0,-42.0,375,0.5512950420379639,9
-50.0,-35.0,-48.0,434,0.6213951110839844,9
-25.0,-66.0,-30.0,476,0.656486988067627,10
-45.0,-48.0,-47.0,510,0.6873519420623779,10
-20.0,-71.0,-20.0,621,0.8039000034332275,10
-44.0,-48.0,-48.0,658,0.8422150611877441,10
-43.0,-49.0,-49.0,674,0.8581480979919434,10
-48.0,-35.0,-50.0,757,0.9441940784454346,10
-33.0,-63.0,-34.0,826,0.9925470352172852,11
-19.0,-73.0,-18.0,837,1.0012741088867188,11
-39.0,-54.0,-43.0,866,1.0229461193084717,11
-38.0,-52.0,-44.0,870,1.0262370109558105,11
-39.0,-55.0,-41.0,894,1.0504989624023438,11
-20.0,-72.0,-17.0,947,1.0935721397399902,11
-34.0,-62.0,-33.0,971,1.1130681037902832,11
-36.0,-54.0,-44.0,1096,1.2258210182189941,11
-31.0,-65.0,-32.0,1169,1.2879951000213623,11
-40.0,-59.0,-35.0,1244,1.3411920070648193,12
-27.0,-66.0,-28.0,1280,1.3664791584014893,12
-34.0,-65.0,-31.0,1288,1.371946096420288,12
-40.0,-57.0,-38.0,1336,1.4106969833374023,12
-27.0,-68.0,-26.0,1404,1.461778163909912,12
-35.0,-64.0,-30.0,1408,1.4653961658477783,12
-26.0,-66.0,-29.0,1422,1.4756569862365723,12
-29.0,-60.0,-38.0,1576,1.5948271751403809,12
-29.0,-61.0,-36.0,1588,1.6029939651489258,12
-30.0,-63.0,-35.0,1594,1.6074531078338623,12
-37.0,-58.0,-40.0,1602,1.614103078842163,12
-38.0,-60.0,-37.0,1652,1.6517610549926758,12
-39.0,-59.0,-36.0,1988,1.8639509677886963,13
-33.0,-64.0,-32.0,2014,1.8808300495147705,14
-26.0,-69.0,-27.0,2046,1.8977680206298828,14
-19.0,-72.0,-21.0,2047,1.8983840942382812,14
-30.0,-64.0,-33.0,2212,1.9880931377410889,14
-47.0,-34.0,-51.0,2220,1.9921841621398926,14
-48.0,-36.0,-48.0,2224,1.9946630001068115,14
-42.0,-54.0,-38.0,2302,2.0310890674591064,15
-28.0,-66.0,-27.0,2322,2.0399770736694336,15
-49.0,-31.0,-51.0,2414,2.079878091812134,15
-48.0,-32.0,-52.0,2416,2.0805599689483643,15
-49.0,-34.0,-49.0,2422,2.082736015319824,15
-50.0,-36.0,-46.0,2516,2.114434003829956,16
