z1,z2,z3,node,time,depth
-6998.0,-5463.0,-6700.0,1,0.004518985748291016,1
-6961.0,-5538.0,-6557.0,1,0.004525899887084961,1
-7037.0,-5457.0,-6692.0,1,0.004539012908935547,1
-8921.0,-3081.0,-8425.0,2552,1.8195250034332275,11
-8888.0,-3012.0,-8608.0,2633,1.8846499919891357,18
-8128.0,-3816.0,-8079.0,2888,2.0841188430786133,5
-7452.0,-4554.0,-7183.0,3326,2.4715847969055176,9
-8348.0,-3816.0,-7909.0,3716,2.8276917934417725,17
-7538.0,-4877.0,-7013.0,5593,4.513440847396851,5
-7575.0,-4802.0,-7156.0,6447,5.264117002487183,6
-7614.0,-4796.0,-7148.0,7655,6.3140709400177,5
-8045.0,-3527.0,-8157.0,9638,7.902901887893677,13
-7443.0,-4279.0,-7517.0,9705,7.966825008392334,16
-7404.0,-4285.0,-7525.0,9710,7.971916913986206,15
-7505.0,-4331.0,-7458.0,9712,7.9735939502716064,13
-5906.0,-5790.0,-4923.0,10368,8.590014934539795,14
-5848.0,-5851.0,-4997.0,10395,8.619493961334229,20
-5539.0,-5997.0,-4945.0,10410,8.629796981811523,19
-5651.0,-5902.0,-4963.0,10427,8.641232013702393,20
-5342.0,-6048.0,-4911.0,10447,8.655184984207153,18
-6041.0,-5581.0,-5725.0,10478,8.68050479888916,17
-7196.0,-4940.0,-6587.0,10556,8.758631944656372,21
-7956.0,-4136.0,-7116.0,10720,8.925658941268921,19
-7783.0,-4348.0,-7261.0,10764,8.960531949996948,17
-5727.0,-5821.0,-5098.0,11009,9.217582941055298,20
-5418.0,-5967.0,-5046.0,11030,9.234737873077393,19
-5924.0,-5770.0,-5132.0,11126,9.311497926712036,19
-5615.0,-5916.0,-5080.0,11137,9.3193199634552,18
-5669.0,-5882.0,-5172.0,11284,9.42568588256836,19
-5636.0,-5828.0,-5175.0,11301,9.4373459815979,18
-5360.0,-6028.0,-5120.0,11310,9.444508790969849,17
-6984.0,-4917.0,-6765.0,11490,9.629771947860718,15
-7955.0,-3947.0,-7299.0,11602,9.725136995315552,17
-5690.0,-5896.0,-4955.0,12019,10.03964900970459,20
-5708.0,-5876.0,-5164.0,12028,10.046012878417969,19
-5887.0,-5845.0,-4989.0,12050,10.059161901473999,19
-5675.0,-5822.0,-5167.0,12067,10.071226835250854,18
-5381.0,-6042.0,-4903.0,12080,10.080482959747314,19
-5578.0,-5991.0,-4937.0,12089,10.08707880973816,18
-5399.0,-6022.0,-5112.0,12098,10.094414949417114,17
-6080.0,-5575.0,-5717.0,12121,10.112594842910767,16
-5632.0,-5957.0,-5029.0,12152,10.132828950881958,19
-5563.0,-5776.0,-5276.0,12164,10.141703844070435,15
-5530.0,-5722.0,-5279.0,12181,10.151959896087646,18
-5434.0,-5819.0,-5178.0,12194,10.160935878753662,19
-5631.0,-5768.0,-5212.0,12197,10.16285490989685,18
-5420.0,-5934.0,-5207.0,12200,10.164800882339478,17
-5254.0,-5922.0,-5224.0,12201,10.165851831436157,12
-5323.0,-6103.0,-4977.0,12211,10.173625946044922,16
-5924.0,-5608.0,-5627.0,12229,10.18809986114502,16
-7213.0,-4914.0,-6600.0,13016,10.984537839889526,19
-7001.0,-4891.0,-6778.0,13037,11.003865003585815,16
-7973.0,-4110.0,-7129.0,13230,11.19783878326416,19
-7972.0,-3921.0,-7312.0,13283,11.235708951950073,18
-7731.0,-4141.0,-7521.0,13465,11.393819808959961,7
-7800.0,-4322.0,-7274.0,13513,11.441560983657837,14
-8344.0,-3742.0,-7969.0,13556,11.495293855667114,7
-7944.0,-4265.0,-7308.0,13584,11.518387794494629,19
-7911.0,-4211.0,-7311.0,13595,11.527684926986694,18
-7831.0,-4163.0,-7356.0,13610,11.541481018066406,13
-7842.0,-4030.0,-7558.0,13629,11.555969953536987,18
-7746.0,-4127.0,-7457.0,13632,11.558815956115723,15
-7943.0,-4076.0,-7491.0,13632,11.558817863464355,15
-7732.0,-4242.0,-7486.0,13641,11.565944910049438,16
-7626.0,-4136.0,-7590.0,13661,11.585678815841675,18
-7805.0,-4105.0,-7415.0,13668,11.593267917633057,17
-7906.0,-4151.0,-7348.0,13685,11.610493898391724,14
-7727.0,-4182.0,-7523.0,13693,11.617361783981323,16
-7587.0,-4142.0,-7598.0,13715,11.638314962387085,18
-7867.0,-4157.0,-7356.0,13770,11.68687391281128,13
-7688.0,-4188.0,-7531.0,13779,11.694530010223389,16
-8311.0,-3673.0,-8152.0,13867,11.786664962768555,14
-7771.0,-4477.0,-7453.0,13981,11.901275873184204,14
-8462.0,-3492.0,-8229.0,13994,11.919720888137817,6
-7850.0,-4120.0,-7377.0,13995,11.921970844268799,7
-8425.0,-3567.0,-8086.0,14011,11.940801858901978,10
-8386.0,-3573.0,-8094.0,14011,11.940804958343506,10
-8531.0,-3673.0,-7982.0,14091,12.004289865493774,14
-8674.0,-2089.0,-8711.0,14121,12.034501791000366,12
-8786.0,-2002.0,-8846.0,14127,12.039317846298218,13
-8749.0,-2077.0,-8703.0,14127,12.039322853088379,13
-8710.0,-2083.0,-8711.0,14127,12.03932499885559,13
-8754.0,-2137.0,-8666.0,14136,12.046156883239746,14
