z1,z2,z3,node,time,depth
-49.0,-49.0,-62.0,1,0.003337860107421875,1
-63.0,-44.0,-47.0,1,0.0033419132232666016,1
-52.0,-54.0,-54.0,2,0.006704807281494141,2
-52.0,-52.0,-57.0,3,0.00966501235961914,2
-43.0,-56.0,-57.0,5,0.014601945877075195,3
-57.0,-51.0,-42.0,5,0.01461482048034668,3
-46.0,-59.0,-52.0,5,0.014624834060668945,3
-58.0,-52.0,-41.0,9,0.022380828857421875,4
-50.0,-50.0,-59.0,51,0.08645486831665039,6
-64.0,-39.0,-40.0,94,0.1386418342590332,7
-49.0,-57.0,-46.0,165,0.21231484413146973,8
-55.0,-50.0,-51.0,213,0.25806689262390137,8
-55.0,-45.0,-54.0,312,0.34714198112487793,9
-44.0,-54.0,-60.0,412,0.42920684814453125,10
-45.0,-55.0,-57.0,604,0.561539888381958,11
-37.0,-58.0,-56.0,668,0.6009948253631592,11
-51.0,-47.0,-60.0,736,0.6462600231170654,11
-43.0,-51.0,-61.0,746,0.6524748802185059,11
-54.0,-50.0,-55.0,754,0.657660961151123,11
-48.0,-57.0,-51.0,834,0.7063758373260498,12
-61.0,-45.0,-38.0,984,0.7876589298248291,13
-58.0,-49.0,-45.0,988,0.7896809577941895,13
-56.0,-51.0,-47.0,1010,0.800764799118042,13
-47.0,-57.0,-55.0,1018,0.8049488067626953,13
-58.0,-47.0,-48.0,1066,0.8285458087921143,13
-57.0,-41.0,-49.0,1068,0.8293700218200684,13
-53.0,-52.0,-46.0,1132,0.8612890243530273,14
-60.0,-50.0,-39.0,1138,0.8640468120574951,14
-56.0,-46.0,-50.0,1192,0.889305830001831,14
