z1,z2,z3,node,time,depth
-1847.0,-4412.0,-1275.0,1,0.0016472339630126953,1
-1570.0,-4409.0,-1327.0,1,0.0016481876373291016,1
-2471.0,-2874.0,-1831.0,1,0.0016601085662841797,1
-2464.0,-2954.0,-1836.0,1,0.001661062240600586,1
-2370.0,-3751.0,-1750.0,30,0.01870107650756836,8
-1735.0,-4429.0,-1165.0,58,0.03039407730102539,6
-2185.0,-3110.0,-1874.0,128,0.06111621856689453,11
-2297.0,-3093.0,-1984.0,137,0.06419706344604492,10
-1662.0,-3771.0,-1399.0,146,0.06737804412841797,5
-1046.0,-4431.0,-599.0,163,0.07433700561523438,10
-2093.0,-3748.0,-1802.0,177,0.08322405815124512,9
-2020.0,-3090.0,-2036.0,196,0.09235119819641113,11
-2190.0,-3093.0,-2000.0,220,0.10481405258178711,11
-2357.0,-2954.0,-1852.0,235,0.11082720756530762,10
-2071.0,-3190.0,-1895.0,245,0.11507201194763184,10
-2183.0,-3173.0,-2005.0,261,0.12125301361083984,8
-1385.0,-3768.0,-1451.0,274,0.12782812118530273,4
-1458.0,-4426.0,-1217.0,275,0.12882304191589355,5
-1555.0,-3771.0,-1415.0,326,0.15109801292419434,9
-961.0,-4585.0,-687.0,334,0.15452218055725098,7
-1548.0,-3851.0,-1420.0,341,0.15752911567687988,6
