z1,z2,z3,node,time,depth
-1266.0,-5446.0,-5378.0,1,0.029513120651245117,1
-1631.0,-5742.0,-4875.0,1,0.029519081115722656,1
-5770.0,-2609.0,-4469.0,1,0.029525041580200195,1
-5079.0,-2279.0,-5342.0,1,0.029530048370361328,1
-5875.0,-1914.0,-4653.0,1,0.029536008834838867,1
-3644.0,-2026.0,-6693.0,1,0.029541969299316406,1
-3632.0,-3544.0,-5746.0,1,0.029547929763793945,1
-4152.0,-5850.0,-2006.0,1,0.029554128646850586,1
-5300.0,-4794.0,-1914.0,1,0.029558897018432617,1
-4824.0,-5076.0,-2393.0,1,0.029565095901489258,1
-4142.0,-4820.0,-3705.0,1,0.029571056365966797,1
-4507.0,-4005.0,-4470.0,1,0.02957606315612793,1
-1442.0,-6608.0,-3439.0,1,0.02958202362060547,1
-1010.0,-5261.0,-5702.0,1,0.029587984085083008,1
-1375.0,-5557.0,-5199.0,1,0.02959299087524414,1
-3580.0,-2588.0,-6427.0,1,0.02959895133972168,1
-4335.0,-2315.0,-6083.0,1,0.02960491180419922,1
-5441.0,-3024.0,-4529.0,1,0.02961111068725586,1
-4651.0,-2651.0,-5557.0,1,0.0296170711517334,1
-4330.0,-2795.0,-5731.0,1,0.029623031616210938,1
-4110.0,-1654.0,-6447.0,1,0.02962803840637207,1
-4445.0,-1808.0,-6102.0,1,0.02963399887084961,1
-5236.0,-1882.0,-5324.0,1,0.02963995933532715,1
-4440.0,-2247.0,-6013.0,1,0.029645919799804688,1
-5346.0,-1375.0,-5343.0,1,0.029652118682861328,1
-3483.0,-4173.0,-5286.0,1,0.02965712547302246,1
-4743.0,-3773.0,-4544.0,1,0.0296630859375,1
-3868.0,-3973.0,-5141.0,1,0.02966904640197754,1
-3227.0,-3988.0,-5610.0,1,0.029675006866455078,1
-2402.0,-4731.0,-5420.0,1,0.02968001365661621,1
-3376.0,-3359.0,-6070.0,1,0.02968597412109375,1
-2551.0,-4102.0,-5880.0,1,0.02969193458557129,1
-5676.0,-2114.0,-4553.0,2,0.05910491943359375,2
-5512.0,-1593.0,-5100.0,2,0.0591280460357666,2
-4696.0,-1120.0,-5933.0,2,0.05913400650024414,2
-3767.0,-5103.0,-3450.0,2,0.0591740608215332,2
-5552.0,-2218.0,-4798.0,2,0.059190988540649414,2
-3611.0,-4957.0,-4023.0,2,0.05925297737121582,2
-2646.0,-5546.0,-4205.0,2,0.05926394462585449,2
-4008.0,-4127.0,-4769.0,2,0.05926990509033203,2
-5669.0,-2681.0,-4071.0,2,0.05928492546081543,2
-4706.0,-3378.0,-4754.0,2,0.05929112434387207,2
-4566.0,-3224.0,-5126.0,2,0.0593409538269043,2
-2397.0,-2623.0,-6859.0,3,0.08180403709411621,3
-3810.0,-2244.0,-6450.0,3,0.08185601234436035,3
-4611.0,-2026.0,-5859.0,3,0.08186101913452148,3
-2339.0,-4844.0,-5262.0,3,0.08190608024597168,3
-2495.0,-5189.0,-4744.0,3,0.08192300796508789,3
-1711.0,-3972.0,-6179.0,3,0.08196711540222168,3
-1839.0,-3914.0,-6191.0,3,0.08197307586669922,3
-4433.0,-3326.0,-5155.0,3,0.08197903633117676,3
-2537.0,-3327.0,-6446.0,4,0.09944391250610352,4
-3970.0,-4455.0,-4168.0,4,0.09945011138916016,4
-2807.0,-4287.0,-5556.0,4,0.0994720458984375,4
-4235.0,-4546.0,-3744.0,4,0.09948301315307617,4
-3444.0,-2323.0,-6515.0,4,0.09951210021972656,4
-4408.0,-3681.0,-4655.0,5,0.10987997055053711,5
-4711.0,-1811.0,-5691.0,5,0.10989093780517578,5
-5402.0,-1690.0,-5023.0,5,0.10990190505981445,5
-4756.0,-2583.0,-5487.0,5,0.10991311073303223,5
-4916.0,-2742.0,-5133.0,5,0.10994100570678711,5
-5021.0,-2674.0,-5063.0,5,0.10994601249694824,5
-4189.0,-2600.0,-5910.0,6,0.11733102798461914,6
-5319.0,-2332.0,-4918.0,6,0.11735296249389648,6
-3875.0,-3208.0,-5506.0,53,0.22986507415771484,6
-3619.0,-3023.0,-5830.0,53,0.22987103462219238,6
-3850.0,-2499.0,-6211.0,53,0.22987604141235352,6
-4573.0,-2763.0,-5133.0,54,0.23692607879638672,7
-3700.0,-2508.0,-6191.0,85,0.31127309799194336,7
-5214.0,-2400.0,-4988.0,85,0.31128692626953125,7
-4854.0,-2967.0,-4813.0,85,0.31131505966186523,7
-4082.0,-2880.0,-5795.0,178,0.5904009342193604,5
-2901.0,-3661.0,-6043.0,178,0.5904569625854492,5
-5553.0,-2131.0,-4750.0,178,0.5904810428619385,5
-3846.0,-4015.0,-4828.0,215,0.7002489566802979,7
-4111.0,-4106.0,-4404.0,215,0.7002549171447754,7
-2814.0,-4387.0,-5101.0,309,0.9669311046600342,11
-2557.0,-3948.0,-5907.0,338,1.0544710159301758,6
-2813.0,-4133.0,-5583.0,338,1.0545270442962646,6
-4990.0,-2382.0,-5319.0,339,1.0640881061553955,7
-4177.0,-3141.0,-5479.0,339,1.0641319751739502,7
-4187.0,-2812.0,-5725.0,340,1.0708940029144287,8
-3738.0,-3167.0,-5659.0,376,1.1707980632781982,9
-3843.0,-3099.0,-5589.0,384,1.1914160251617432,10
-4251.0,-2593.0,-5753.0,393,1.2134850025177002,9
-4271.0,-3214.0,-5214.0,393,1.2134959697723389,9
-2793.0,-3512.0,-6122.0,436,1.3294639587402344,7
-4651.0,-2281.0,-5620.0,436,1.329474925994873,7
-3444.0,-2789.0,-6013.0,436,1.3294799327850342,7
-4516.0,-2684.0,-5329.0,461,1.3977649211883545,9
-4536.0,-3305.0,-4790.0,461,1.3977761268615723,9
-3084.0,-3635.0,-5618.0,508,1.5545430183410645,8
-5438.0,-2141.0,-4895.0,508,1.5545649528503418,8
-4468.0,-2713.0,-5246.0,566,1.7453749179840088,9
-5152.0,-2160.0,-4994.0,656,2.0498640537261963,11
-5411.0,-1653.0,-5040.0,682,2.160727024078369,14
-4381.0,-2370.0,-5836.0,707,2.2751100063323975,4
-4181.0,-3424.0,-5271.0,707,2.2751688957214355,4
-4519.0,-2452.0,-5688.0,707,2.275175094604492,4
-4801.0,-3216.0,-4698.0,707,2.275202989578247,4
-5282.0,-1937.0,-5077.0,707,2.2752139568328857,4
-5420.0,-2019.0,-4929.0,707,2.2752199172973633,4
-3563.0,-3416.0,-5836.0,707,2.2752959728240967,4
-2732.0,-3669.0,-6122.0,707,2.275300979614258,4
-4174.0,-4238.0,-4261.0,708,2.290818929672241,5
-2758.0,-4780.0,-5107.0,708,2.2908360958099365,5
-4330.0,-3497.0,-4872.0,708,2.2908589839935303,5
-3767.0,-4216.0,-4634.0,709,2.30220890045166,6
-2258.0,-3850.0,-6036.0,709,2.3022260665893555,6
-2752.0,-4290.0,-5583.0,709,2.302232027053833,6
-2275.0,-3022.0,-6627.0,709,2.302264928817749,6
-2066.0,-3446.0,-6350.0,709,2.3022711277008057,6
-2775.0,-3952.0,-5698.0,710,2.3104851245880127,7
-3950.0,-2681.0,-5926.0,711,2.31545090675354,8
-2724.0,-3164.0,-6404.0,749,2.4185891151428223,7
-2343.0,-3161.0,-6505.0,749,2.4185941219329834,7
-3661.0,-2873.0,-5990.0,749,2.4186160564422607,7
-4040.0,-3229.0,-5450.0,749,2.4186220169067383,7
-3668.0,-3348.0,-5766.0,749,2.4186270236968994,7
-2829.0,-3096.0,-6334.0,750,2.4260199069976807,8
-2552.0,-3381.0,-6179.0,759,2.4502110481262207,10
-2561.0,-4461.0,-5413.0,773,2.487581968307495,8
-2541.0,-3840.0,-5952.0,773,2.4876039028167725,8
-3742.0,-3680.0,-5165.0,774,2.4937689304351807,9
-2843.0,-4091.0,-5576.0,793,2.5397019386291504,9
-3391.0,-3633.0,-5611.0,794,2.5461740493774414,10
-2856.0,-4237.0,-5261.0,818,2.6108970642089844,12
-2388.0,-3956.0,-5986.0,864,2.753955125808716,6
-2750.0,-2720.0,-6654.0,864,2.753977060317993,6
-3620.0,-3743.0,-5224.0,865,2.7644779682159424,7
-3406.0,-4252.0,-4939.0,865,2.76448392868042,7
-2733.0,-3548.0,-6063.0,890,2.8432729244232178,9
-3064.0,-2714.0,-6361.0,890,2.843316078186035,9
-2819.0,-3425.0,-6088.0,915,2.9151201248168945,9
-2411.0,-3398.0,-6293.0,916,2.92120099067688,10
-1999.0,-3448.0,-6369.0,931,2.963613986968994,10
-2380.0,-3451.0,-6268.0,931,2.963624954223633,10
-2197.0,-3907.0,-6008.0,932,2.9702959060668945,11
-2394.0,-4226.0,-5702.0,932,2.970302104949951,11
-2485.0,-3383.0,-6198.0,937,2.986699104309082,13
-2333.0,-3490.0,-6259.0,951,3.02475905418396,11
-2408.0,-4577.0,-5447.0,966,3.075593948364258,13
-1995.0,-4259.0,-5673.0,998,3.1668081283569336,7
-3320.0,-4446.0,-4934.0,998,3.166830062866211,7
-2876.0,-4730.0,-4923.0,998,3.1668360233306885,7
-2410.0,-5117.0,-4810.0,1065,3.4321539402008057,10
-3235.0,-4374.0,-5000.0,1065,3.432188034057617,10
-4036.0,-4156.0,-4409.0,1073,3.4625020027160645,11
-3605.0,-4467.0,-4499.0,1073,3.462523937225342,11
-2899.0,-4392.0,-5038.0,1073,3.4625298976898193,11
-3624.0,-4765.0,-4014.0,1088,3.5121569633483887,13
-3349.0,-4981.0,-4071.0,1119,3.592221975326538,14
-2784.0,-5251.0,-4157.0,1271,4.228953123092651,5
-2325.0,-3849.0,-6020.0,1271,4.228975057601929,5
-3540.0,-4684.0,-4475.0,1271,4.229008913040161,5
-3006.0,-2905.0,-6330.0,1271,4.2290709018707275,5
-4784.0,-2543.0,-5264.0,1271,4.229115009307861,5
-3164.0,-4101.0,-5452.0,1272,4.242854118347168,6
-2989.0,-3733.0,-5739.0,1272,4.242887020111084,6
-3862.0,-3352.0,-5437.0,1273,4.2530601024627686,7
-4103.0,-3965.0,-4713.0,1301,4.335041046142578,8
-3251.0,-3998.0,-5302.0,1307,4.352739095687866,11
-4112.0,-3871.0,-4613.0,1310,4.36266303062439,10
-3701.0,-3128.0,-5751.0,1390,4.5977630615234375,7
-3382.0,-3056.0,-5917.0,1454,4.845463991165161,8
-2644.0,-4141.0,-5662.0,1597,5.4681150913238525,6
-3075.0,-3610.0,-5764.0,1597,5.46812105178833,6
-3662.0,-4437.0,-4615.0,1597,5.468137979507446,6
-3876.0,-3928.0,-4900.0,1597,5.468183994293213,6
-3965.0,-3883.0,-4861.0,1597,5.46818995475769,6
-4360.0,-3688.0,-4600.0,1597,5.468207120895386,6
-3534.0,-4194.0,-4951.0,1598,5.484951972961426,7
-3673.0,-4198.0,-4650.0,1691,5.860219955444336,11
-3020.0,-4932.0,-4362.0,1909,6.811616897583008,10
-2650.0,-4411.0,-5378.0,1917,6.834028005599976,13
-2498.0,-5091.0,-4717.0,1925,6.856998920440674,11
-2896.0,-4492.0,-5022.0,1925,6.857022047042847,11
-3278.0,-4708.0,-4523.0,1978,7.043131113052368,9
-2941.0,-4754.0,-4682.0,2064,7.37617301940918,10
-2664.0,-4762.0,-5123.0,2139,7.7465980052948,8
-1967.0,-4157.0,-5855.0,2140,7.763858079910278,9
-2837.0,-2090.0,-6880.0,2536,9.96462893486023,3
-2676.0,-2892.0,-6635.0,2536,9.96474289894104,3
-3612.0,-3788.0,-5465.0,2536,9.964749097824097,3
-1835.0,-4518.0,-5892.0,2536,9.964760065078735,3
-2575.0,-5273.0,-4657.0,2536,9.964782953262329,3
-3043.0,-4716.0,-4951.0,2536,9.964788913726807,3
-4800.0,-3473.0,-4365.0,2536,9.96480107307434,3
-3400.0,-4530.0,-4847.0,2536,9.964807033538818,3
-3471.0,-4803.0,-4395.0,2536,9.964818000793457,3
-2694.0,-4910.0,-5032.0,2536,9.964864015579224,3
-3354.0,-4306.0,-5184.0,2536,9.964869022369385,3
-2329.0,-4614.0,-5535.0,2536,9.964874982833862,3
-2743.0,-3260.0,-6344.0,2536,9.964879989624023,3
-2603.0,-3802.0,-6020.0,2536,9.964885950088501,3
-3098.0,-4121.0,-5508.0,2536,9.964890956878662,3
-1004.0,-4427.0,-6274.0,2537,9.997376918792725,4
-2827.0,-2419.0,-6634.0,2537,9.997427940368652,4
-1627.0,-3223.0,-6751.0,2537,9.997451066970825,4
-1767.0,-3927.0,-6338.0,2537,9.997489929199219,4
-3083.0,-2604.0,-6310.0,2538,10.020461082458496,5
-3732.0,-4555.0,-4198.0,2538,10.020467042922974,5
-2251.0,-5534.0,-4302.0,2538,10.02048397064209,5
-2932.0,-3077.0,-6311.0,2538,10.02054500579834,5
-2456.0,-4999.0,-5065.0,2539,10.034934997558594,6
-2091.0,-4703.0,-5568.0,2539,10.034940958023071,6
-2169.0,-3577.0,-6247.0,2539,10.034945964813232,6
-3076.0,-4791.0,-4492.0,2539,10.034974098205566,6
-3782.0,-4145.0,-4753.0,2539,10.034986019134521,6
-3230.0,-3380.0,-5884.0,2540,10.045373916625977,7
-3787.0,-3629.0,-5239.0,2552,10.07669997215271,8
-2211.0,-4392.0,-5625.0,2571,10.129085063934326,7
-2449.0,-4303.0,-5592.0,2571,10.129106998443604,7
-2228.0,-3564.0,-6216.0,2588,10.20922303199768,9
-2466.0,-3475.0,-6183.0,2598,10.240190982818604,10
-2783.0,-3706.0,-5851.0,2598,10.24020791053772,10
-2860.0,-3866.0,-5637.0,2623,10.309814929962158,9
-2529.0,-5049.0,-4994.0,2644,10.39297103881836,6
-3684.0,-3241.0,-5584.0,2644,10.392987966537476,6
-3553.0,-4267.0,-4774.0,2644,10.392993927001953,6
-2957.0,-4888.0,-4563.0,2645,10.405035018920898,7
-1369.0,-4723.0,-5771.0,2646,10.414690017700195,8
-2405.0,-4123.0,-5694.0,2680,10.529035091400146,9
-1699.0,-4769.0,-5433.0,2690,10.554646968841553,10
-1061.0,-4573.0,-6077.0,2699,10.581023931503296,9
-1618.0,-4556.0,-5878.0,2699,10.58103609085083,9
-1427.0,-4727.0,-5708.0,2712,10.622658014297485,11
-2049.0,-4245.0,-5788.0,2724,10.653885126113892,12
-1847.0,-5068.0,-5122.0,2760,10.789093971252441,7
-2228.0,-3860.0,-6025.0,2760,10.789110898971558,7
-2467.0,-5286.0,-4591.0,2760,10.789117097854614,7
-2635.0,-5263.0,-4394.0,2760,10.789128065109253,7
-1855.0,-4658.0,-5600.0,2760,10.78914499282837,7
-2946.0,-3743.0,-5662.0,2760,10.789184093475342,7
-1490.0,-4362.0,-6103.0,2760,10.789189100265503,7
-2705.0,-5197.0,-4558.0,2760,10.78919506072998,7
-1908.0,-5090.0,-4937.0,2761,10.802980899810791,8
-3130.0,-4396.0,-4944.0,2768,10.83103895187378,10
-2806.0,-4397.0,-5056.0,2788,10.89557409286499,10
-1610.0,-4051.0,-6160.0,2856,11.116939067840576,8
-3085.0,-4824.0,-4480.0,2856,11.116966962814331,8
-2085.0,-4979.0,-5089.0,2856,11.117006063461304,8
-2521.0,-4544.0,-5276.0,2856,11.117017030715942,8
-3087.0,-4665.0,-4646.0,2876,11.202270030975342,11
-2812.0,-4887.0,-4580.0,2920,11.379369020462036,9
-1625.0,-3382.0,-6585.0,2939,11.460998058319092,14
-1497.0,-3440.0,-6573.0,3015,11.793133020401001,5
-933.0,-4631.0,-6065.0,3015,11.793138980865479,5
-1913.0,-3392.0,-6571.0,3015,11.793168067932129,5
-2119.0,-2958.0,-6653.0,3015,11.79317307472229,5
-3477.0,-2674.0,-6044.0,3015,11.793256998062134,5
-2273.0,-4864.0,-5318.0,3015,11.793267965316772,5
-2753.0,-5353.0,-4345.0,3015,11.793285131454468,5
-2787.0,-4531.0,-5275.0,3016,11.81144404411316,6
-2312.0,-3568.0,-6132.0,3041,11.899470090866089,8
-2967.0,-3123.0,-6221.0,3041,11.899487018585205,8
-3235.0,-2982.0,-6156.0,3094,12.099479913711548,7
-2200.0,-4814.0,-5389.0,3095,12.10722804069519,8
-2604.0,-3681.0,-5961.0,3102,12.131165027618408,10
-2527.0,-3521.0,-6175.0,3102,12.131170988082886,10
-1955.0,-4207.0,-5949.0,3102,12.131175994873047,10
-1972.0,-3379.0,-6540.0,3103,12.136389017105103,11
-2278.0,-3688.0,-6068.0,3111,12.155636072158813,12
-1975.0,-4460.0,-5569.0,3119,12.180068016052246,9
-1574.0,-4070.0,-6210.0,3140,12.277234077453613,8
-2196.0,-4234.0,-5681.0,3141,12.28797698020935,9
-2265.0,-4359.0,-5600.0,3176,12.429717063903809,9
-2211.0,-5101.0,-4915.0,3176,12.42979097366333,9
-1939.0,-4366.0,-5707.0,3177,12.443928003311157,10
-2204.0,-3623.0,-6157.0,3216,12.59729290008545,10
-1555.0,-4149.0,-6145.0,3216,12.597304105758667,10
-1947.0,-4401.0,-5574.0,3231,12.673299074172974,12
-1591.0,-4883.0,-5446.0,3250,12.727756023406982,15
-1608.0,-4055.0,-6037.0,3253,12.737348079681396,14
-1154.0,-4287.0,-6153.0,3289,12.907279968261719,6
-1777.0,-3083.0,-6630.0,3289,12.907304048538208,6
-1917.0,-3787.0,-6217.0,3289,12.907320976257324,6
-1654.0,-5217.0,-5224.0,3289,12.907326936721802,6
-2479.0,-4474.0,-5414.0,3289,12.90733289718628,6
-1993.0,-5758.0,-4141.0,3289,12.907339096069336,6
-2322.0,-5807.0,-3850.0,3289,12.907344102859497,6
-2019.0,-5513.0,-4721.0,3289,12.907350063323975,6
-3191.0,-4579.0,-4832.0,3289,12.907424926757812,6
-2844.0,-4770.0,-4911.0,3289,12.90743112564087,6
-1519.0,-4583.0,-5650.0,3290,12.93186092376709,7
-2606.0,-5648.0,-3876.0,3291,12.944046020507812,8
-2921.0,-5330.0,-4148.0,3291,12.944056987762451,8
-3373.0,-4834.0,-4105.0,3348,13.121561050415039,11
-3135.0,-4821.0,-4433.0,3398,13.29975700378418,8
-3156.0,-5097.0,-4028.0,3399,13.313146114349365,9
-2427.0,-5360.0,-4452.0,3421,13.391197919845581,10
-2231.0,-5669.0,-4108.0,3448,13.51433801651001,9
-1921.0,-5544.0,-4431.0,3448,13.514348983764648,9
-2960.0,-5406.0,-3684.0,3484,13.689170122146606,10
-2366.0,-5322.0,-4642.0,3529,13.867495059967041,7
-2042.0,-5583.0,-4287.0,3529,13.867518901824951,7
-3418.0,-4338.0,-4675.0,3530,13.886008024215698,8
-1640.0,-4222.0,-5982.0,3530,13.88606309890747,8
-2747.0,-4863.0,-4821.0,3583,14.110512971878052,10
-2062.0,-5064.0,-4955.0,3596,14.155132055282593,12
-2891.0,-5065.0,-4260.0,3615,14.22053599357605,11
-1132.0,-4846.0,-5625.0,3745,14.822019100189209,8
-1217.0,-4918.0,-5559.0,3745,14.822030067443848,8
-3231.0,-3869.0,-5303.0,3745,14.822041034698486,8
-1381.0,-5403.0,-5226.0,3950,16.08816409111023,4
-1272.0,-5292.0,-5405.0,3950,16.088170051574707,4
-1016.0,-5107.0,-5729.0,3950,16.088175058364868,4
-1360.0,-4820.0,-5865.0,3950,16.088181018829346,4
-1637.0,-5588.0,-4902.0,3950,16.088186979293823,4
-1875.0,-5499.0,-4869.0,3950,16.088253021240234,4
-2652.0,-5392.0,-4232.0,3950,16.088303089141846,4
-3434.0,-3549.0,-5734.0,3950,16.08834195137024,4
-1725.0,-5116.0,-5362.0,3950,16.088347911834717,4
-2623.0,-4423.0,-5481.0,3950,16.088352918624878,4
-3117.0,-3469.0,-5977.0,3950,16.08837604522705,4
-4784.0,-2399.0,-5329.0,3951,16.118475914001465,5
-4535.0,-3382.0,-4789.0,3951,16.118480920791626,5
-1640.0,-5738.0,-4286.0,3951,16.118492126464844,5
-4425.0,-3029.0,-5305.0,3951,16.11855912208557,5
-3627.0,-4062.0,-5006.0,3951,16.118587017059326,5
-3438.0,-2727.0,-6154.0,3952,16.136275053024292,6
-2797.0,-4890.0,-4808.0,3952,16.136348009109497,6
-2793.0,-4377.0,-5302.0,3981,16.23573112487793,8
-2025.0,-5359.0,-4748.0,4007,16.344303131103516,10
-2243.0,-3599.0,-6139.0,4062,16.546292066574097,7
-2932.0,-5091.0,-4183.0,4062,16.546324968338013,7
-3966.0,-3611.0,-5027.0,4064,16.56936001777649,9
-3983.0,-2617.0,-5920.0,4146,16.896740913391113,12
-3834.0,-3246.0,-5460.0,4154,16.91796612739563,13
-1361.0,-4782.0,-5765.0,4197,17.162907123565674,6
-1938.0,-4624.0,-5615.0,4198,17.177084922790527,7
-1464.0,-4767.0,-5543.0,4200,17.196950912475586,9
-2303.0,-4920.0,-5112.0,4200,17.197006940841675,9
-3011.0,-4381.0,-5093.0,4210,17.232551097869873,10
-1422.0,-4750.0,-5549.0,4227,17.292858123779297,9
-2802.0,-4805.0,-4816.0,4262,17.457879066467285,8
-1705.0,-4495.0,-5901.0,4355,17.979634046554565,7
-1480.0,-4509.0,-5922.0,4356,17.997123956680298,8
-2977.0,-2794.0,-6467.0,4357,18.00665807723999,9
-3935.0,-2257.0,-6279.0,4357,18.006701946258545,9
-1565.0,-3820.0,-6391.0,4366,18.03773593902588,11
-3034.0,-3491.0,-5930.0,4389,18.100434064865112,10
-1438.0,-3694.0,-6544.0,4424,18.246998071670532,9
-2642.0,-2506.0,-6834.0,4425,18.257046937942505,10
-3333.0,-2795.0,-6224.0,4426,18.265477895736694,11
-3627.0,-3020.0,-5800.0,4426,18.26548409461975,11
-4046.0,-2673.0,-5845.0,4434,18.288974046707153,12
-4203.0,-2116.0,-6214.0,4451,18.342653036117554,11
-3816.0,-3017.0,-5822.0,4451,18.342664003372192,11
-2940.0,-2513.0,-6598.0,4452,18.35100793838501,12
-1938.0,-2993.0,-6739.0,4452,18.35101890563965,12
-3201.0,-2596.0,-6355.0,4462,18.381622076034546,13
-3087.0,-2092.0,-6711.0,4481,18.444096088409424,12
-3495.0,-2655.0,-6233.0,4481,18.44413995742798,12
-2269.0,-3403.0,-6272.0,4482,18.45612096786499,13
-3108.0,-3556.0,-5841.0,4482,18.4561550617218,13
-3532.0,-3006.0,-5888.0,4490,18.479607105255127,14
-2595.0,-3297.0,-6302.0,4501,18.51138997077942,13
-2129.0,-2629.0,-6899.0,4530,18.629827976226807,10
-2201.0,-3194.0,-6608.0,4530,18.629838943481445,10
-3814.0,-1608.0,-6597.0,4530,18.629843950271606,10
-3906.0,-1998.0,-6335.0,4530,18.629849910736084,10
-3676.0,-2342.0,-6312.0,4530,18.62986707687378,10
-2052.0,-3823.0,-6148.0,4539,18.67406702041626,12
-2760.0,-3284.0,-6129.0,4539,18.67410111427307,12
-1497.0,-3681.0,-6513.0,4540,18.6858389377594,13
-1861.0,-3994.0,-5978.0,4549,18.720240116119385,15
-2129.0,-3983.0,-5934.0,4561,18.762430906295776,13
-1803.0,-3990.0,-6041.0,4562,18.769747018814087,14
-2968.0,-2881.0,-6331.0,4578,18.844932079315186,11
-3106.0,-2147.0,-6616.0,4579,18.8558030128479,12
-3489.0,-2133.0,-6475.0,4593,18.911181926727295,13
-2259.0,-4089.0,-5884.0,4671,19.253015995025635,8
-3680.0,-2752.0,-5910.0,4671,19.253055095672607,8
-1560.0,-3295.0,-6776.0,4671,19.25309991836548,8
-2773.0,-3756.0,-5841.0,4671,19.25315499305725,8
-2298.0,-2793.0,-6698.0,4671,19.25316596031189,8
-2989.0,-3082.0,-6088.0,4689,19.35556197166443,11
-2251.0,-3584.0,-6166.0,4714,19.487669944763184,12
-1903.0,-3482.0,-6337.0,4735,19.58690595626831,15
-1594.0,-3280.0,-6603.0,4751,19.638649940490723,13
-1925.0,-3591.0,-6273.0,4751,19.638689041137695,13
-1094.0,-3981.0,-6408.0,4809,20.000678062438965,9
-1857.0,-3481.0,-6472.0,4809,20.00070595741272,9
-1708.0,-4110.0,-6012.0,4823,20.092843055725098,12
-1510.0,-5203.0,-5372.0,4886,20.461228132247925,5
-1252.0,-4671.0,-5944.0,4886,20.461256980895996,5
-2581.0,-5119.0,-4684.0,4886,20.46126890182495,5
-4358.0,-1302.0,-6123.0,4886,20.461359977722168,5
-3049.0,-4562.0,-4978.0,4886,20.461370944976807,5
-4898.0,-2064.0,-5514.0,4886,20.46139907836914,5
-1490.0,-4582.0,-5911.0,4886,20.461426973342896,5
-4207.0,-1775.0,-6124.0,4886,20.461461067199707,5
-4545.0,-1593.0,-5934.0,4886,20.461467027664185,5
-4861.0,-1518.0,-5734.0,4886,20.461472988128662,5
-1697.0,-5708.0,-4402.0,4887,20.491161108016968,6
-5003.0,-1996.0,-5444.0,4887,20.491250038146973,6
-4052.0,-3557.0,-5169.0,4887,20.49126100540161,6
-1865.0,-5058.0,-5039.0,4889,20.523189067840576,8
-1935.0,-5619.0,-4369.0,4927,20.656076908111572,9
-1703.0,-5338.0,-4939.0,4927,20.65608310699463,9
-1521.0,-5345.0,-4903.0,4959,20.76691198348999,10
-4098.0,-3781.0,-4832.0,5002,20.973609924316406,8
-4485.0,-2880.0,-5224.0,5214,22.00271201133728,9
-3859.0,-2977.0,-5508.0,5217,22.030689001083374,11
-4721.0,-2148.0,-5534.0,5241,22.164329051971436,12
-4382.0,-2492.0,-5569.0,5291,22.463156938552856,8
-1338.0,-5042.0,-5442.0,5338,22.77150297164917,11
-1500.0,-4762.0,-5542.0,5338,22.771508932113647,11
-1761.0,-5152.0,-5042.0,5348,22.826242923736572,15
-1156.0,-5049.0,-5406.0,5355,22.857367992401123,13
-1869.0,-5005.0,-5069.0,5373,22.985721111297607,9
-1617.0,-4967.0,-5441.0,5512,24.09364604949951,6
-1855.0,-4878.0,-5408.0,5512,24.093691110610962,6
-4086.0,-2928.0,-5606.0,5512,24.093794107437134,6
-2107.0,-5229.0,-4768.0,5513,24.115562915802002,7
-1742.0,-4933.0,-5271.0,5513,24.115591049194336,7
-4836.0,-1824.0,-5520.0,5515,24.145209074020386,9
-5104.0,-1683.0,-5455.0,5598,24.576335906982422,10
